date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-14,24710,BUF,PHI,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,BUF,PHI,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24710,PHI,BUF,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5992555987872875879,2026-01-14 13:26:31.644712
2026-01-14,24708,SEA,NJ,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,NJ,SEA,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24708,SEA,NJ,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000599,Anton Blidh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30001251,Justin Dowling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000430,James Reimer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005045,Hunter Shepard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30006074,Gabe Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
