date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-02,24167,TB,UTA,30006096,Ethan Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30006311,Tristan Allard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30006313,Gabriel Szturc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30006329,Brendan Furry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,UTA,TB,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.47157984607984604,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,UTA,TB,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005345,Roman Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005366,Emil Lilleberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005421,Maxwell Crozier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005740,Dyllan Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005768,Tommy Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30006012,Daniel Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004836,Jack Finley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004838,Gage Goncalves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004840,Maxim Groshev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8046845238095237,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004974,Pontus Holmberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005044,J.J. Moser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30005054,Matteo Pietroniro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30003478,Darren Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34999470899470897,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004182,Curtis Douglas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004280,Joel Teasdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004487,Jakob Pelletier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6459126984126984,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004540,Reece Newkirk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30004631,Charle-Edouard D'Astous,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002604,Brandon Halverson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002606,Jonas Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002821,Erik Cernak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.178890873015873,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002845,Anthony Cirelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8321481481481481,0.0,1.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002974,Kale Kessy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30003250,Brandon Hagel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23336044973544975,0.0,0.8,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30001084,Ryan McDonagh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30001178,Yanni Gourde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30001377,Andrei Vasilevskiy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002516,Steven Santini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002532,Jake Guentzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.7685059523809525,0.7950000000000004,2.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24167,TB,UTA,30002549,Scott Sabourin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18887301587301586,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06160449735449735,0.0,0.25833333333333525,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.716526455026455,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04776479076479076,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2117435666185667,0.6666666666666666,2.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.49690873015873005,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1487797619047619,0.0,0.6,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2963287037037037,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6487440476190476,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.53215873015873,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5672189754689755,0.0,1.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,NYI,CBJ,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0221111111111112,1.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016888888888888887,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6229503968253968,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06373809523809525,0.0,0.25,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05810714285714286,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0625,0.0,0.25,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2161759259259259,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011297619047619048,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03820634920634921,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21719444444444444,0.0,0.8,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6045992063492063,0.0,1.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16168650793650793,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17300859788359788,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24168,CBJ,NYI,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1369543650793651,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2865833333333334,0.0,2.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10756944444444443,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14728571428571427,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005321,Jacob Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31563690476190476,0.0,0.75,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.45030555555555546,0.0,1.25,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09913690476190476,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,CGY,PHI,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20116071428571428,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09283862433862433,0.0,0.5,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29324464886964885,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:19.995064
2025-11-02,24169,PHI,CGY,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05785515873015872,0.0,0.25,,4052007537003576596,2025-11-02 21:51:19.995064
