date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24233,MIN,SJ,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31376773689273685,0.0,0.8,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2449186507936508,0.0,0.8,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12460714285714285,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36570436507936505,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41884929653679653,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29936640211640214,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4802619047619047,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.041385582010582,0.3333333333333333,1.6666666666666667,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001013,Vinnie Hinostroza,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16570634920634922,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1719655067155067,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24122156084656082,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16699338624338622,0.0,0.6066666666666681,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13461507936507935,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,MIN,SJ,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.39497751322751323,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10834920634920636,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25747420634920637,0.0,0.875,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.46152513227513225,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23548611111111115,0.0,0.8,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7631275252525253,0.16666666666666666,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.26445436507936504,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.38378968253968254,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5957123015873016,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24233,SJ,MIN,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2528303872053872,0.0,2.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10118253968253968,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1415542328042328,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1985595238095238,0.0,0.7178571428571436,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.418116402116402,0.0,2.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6547534271284271,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.1513234728234727,1.0,1.6666666666666667,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07848875661375661,0.0,0.3333333333333333,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0807116402116402,0.0,0.3333333333333333,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6352367724867725,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24568253968253964,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8344001322751323,0.25,1.3333333333333333,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19929365079365077,0.0,0.75,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8571686507936507,0.3333333333333333,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19233730158730158,0.0,0.75,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36644246031746036,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6182936507936508,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,STL,CGY,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6353571428571428,0.0,1.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14795652958152958,0.0,0.5,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05135185185185186,0.0,0.2,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2040386002886003,0.0,0.6,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
2025-11-11,24234,CGY,STL,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:31.884088
