date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-30,24590,TOR,NJ,30005542,Vyacheslav Peksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3505079365079365,0.0,1.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004511,Henry Thrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00497071447071447,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01071727200575131,0.0,0.024390243902439025,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012847561264265967,0.0,0.030817307692307706,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006152777777777778,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005165824915824915,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029021764625771294,0.0,0.056657681940700824,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0334763677967624,0.0,0.07692307692307693,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.051641464572020665,0.0,0.125,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013573529348521664,0.004484304932735426,0.023696682464454975,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005596454944304708,0.0,0.012903225806451613,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30001217,Dakota Mermis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013573529348521664,0.004484304932735426,0.023696682464454975,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022352864433808676,0.0,0.005037783375314861,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0068075396825396815,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,TOR,NJ,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01071727200575131,0.0,0.024390243902439025,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0010833333333333333,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023031746031746028,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012847561264265967,0.0,0.030817307692307706,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004112,Calen Addison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012847561264265967,0.0,0.030817307692307706,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01111111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013573529348521664,0.004484304932735426,0.023696682464454975,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04680079203704635,0.0,0.10753968253968263,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015496632996632998,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029021764625771294,0.0,0.056657681940700824,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24590,NJ,TOR,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005165824915824915,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30000670,Sammy Blais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020425458692831255,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30001395,Laurent Dauphin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30002592,Kaapo Kahkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006097,Gracyn Sawchyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020425458692831255,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006326,Michael Simpson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006394,Graham McPhee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005848,Josh Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005849,Kai Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020425458692831255,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005850,Sandis Vilmanis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006034,Jake Livingstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01071727200575131,0.0,0.024390243902439025,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006040,Ryan McAllister,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005025,Evan Nause,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005215,Cole Krygier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005556,Mack Guzda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005598,Mitchell Russell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029021764625771294,0.0,0.056657681940700824,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012847561264265967,0.0,0.030817307692307706,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023031746031746028,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014166666666666666,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022352864433808676,0.0,0.005037783375314861,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30003322,Noah Gregor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007833333333333333,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020425458692831255,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30002069,Nathan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004861111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000934,Louis Domingue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002976190476190476,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01111111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013573529348521664,0.004484304932735426,0.023696682464454975,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020425458692831255,0.0,0.04081632653061224,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,FLA,MON,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30005806,Jared Davidson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013573529348521664,0.004484304932735426,0.023696682464454975,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30006060,David Reinbacher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022352864433808676,0.0,0.005037783375314861,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30006127,Jacob Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30006152,Florian Xhekaj,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30006358,Israel Mianscum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022018564154579383,0.0013432835820895521,0.003113187956778572,,4315515172069893630,2025-12-31 01:02:12.662218
2025-12-30,24591,MON,FLA,30006485,Ivan Demidov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:12.662218
