date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-15,24031,BUF,OTT,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17610714285714285,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2885515873015873,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25660714285714287,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25585714285714284,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6506944444444444,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2141626984126984,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22332936507936504,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,BUF,OTT,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005583,Wyatt Bongiovanni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005987,Mark Duarte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30006054,Nikolas Matinpalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30006240,Matthew Andonovski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004693,Maxence Guenette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30003732,Cameron Crotty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30003896,Drake Batherson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004077,Brady Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2104126984126984,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004479,Dylan Cozens,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22332936507936504,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30000580,Malcolm Subban,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30000845,Nick Jensen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30003215,Garrett Pilon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24031,OTT,BUF,30003711,Fabian Zetterlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25660714285714287,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2259126984126984,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6506944444444444,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12899603174603175,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08738492063492063,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6506944444444444,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30001141,Andrew Agozzino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17699603174603173,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006494,Zayne Parekh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006510,Matvei Gridin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19046825396825395,0.0,0.5100000000000022,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,UTA,CGY,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24032,CGY,UTA,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24033,CHI,STL,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24033,CHI,STL,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24033,CHI,STL,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24033,CHI,STL,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
2025-10-15,24033,CHI,STL,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.541165
