date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-10,24671,CGY,PIT,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013510883039157567,0.004464285714285714,0.023906288720715225,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011527777777777777,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03471016818717223,0.0,0.08,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012419660958125764,0.0,0.028985507246376812,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24671,CGY,PIT,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0138736284412755,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006859,Michael Misa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005982717910736865,0.0,0.01317543859649123,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006523,Igor Chernyshov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005286810376324443,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021908741775883877,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021908741775883877,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03471016818717223,0.0,0.08,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0030277777777777772,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021908741775883877,0.0,0.04305750350631137,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028187798465970085,0.0,0.0547945205479452,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006020973172489747,0.0,0.013605442176870748,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21272997835497834,0.0,0.5,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0055833333333333325,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,SJ,DAL,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1251468253968254,0.0,0.574285714285715,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013510883039157567,0.004464285714285714,0.023906288720715225,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011527777777777777,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005982717910736865,0.0,0.01317543859649123,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03471016818717223,0.0,0.08,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013510883039157567,0.004464285714285714,0.023906288720715225,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.060668158980471246,0.0,0.14285714285714285,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24672,DAL,SJ,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006385,Saige Weinstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006387,Neil Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028187798465970085,0.0,0.0547945205479452,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,CBJ,COL,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30005777,Ivan Ivan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005982717910736865,0.0,0.01317543859649123,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006033,Jason Polin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006036,Sam Malinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006102,Gavin Brindley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006255,Maros Jedlicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025715974423436436,0.0,0.005356312485468497,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30006377,Noah Ganske,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012419660958125764,0.0,0.028985507246376812,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.060668158980471246,0.0,0.14285714285714285,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30005581,Wyatt Aamodt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006020973172489747,0.0,0.013605442176870748,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006020973172489747,0.0,0.013605442176870748,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004757,Jack Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006020973172489747,0.0,0.013605442176870748,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013510883039157567,0.004464285714285714,0.023906288720715225,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01111723250066587,0.0,0.02656047197640118,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006020973172489747,0.0,0.013605442176870748,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022448129327939884,0.0014383662082433173,0.003172301304051297,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
2026-01-10,24673,COL,CBJ,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012694444444444444,0.0,0.0,,1041171555324455918,2026-01-10 19:59:24.253457
