date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24548,TOR,PIT,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34169047619047616,0.0,1.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024166666666666664,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01027187083444339,0.0,0.023255813953488372,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059989538610493,0.0,0.02857142857142857,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006194444444444444,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003008898508898509,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028951891738621716,0.0,0.056338028169014086,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03393157757484954,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055275285541919024,0.0,0.13333333333333333,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0131030550530202,0.004405286343612335,0.02336448598130841,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0057332152437725385,0.0,0.012578616352201259,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30001217,Dakota Mermis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0131030550530202,0.004405286343612335,0.02336448598130841,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002375271661746429,0.0,0.00495172346018721,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0034206349206349204,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,TOR,PIT,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059989538610493,0.0,0.02857142857142857,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30006137,Emil Pieniniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30006867,Benjamin Kindel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005267,William Dufour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01027187083444339,0.0,0.023255813953488372,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005511,Aidan McDonough,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0057332152437725385,0.0,0.012578616352201259,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003159340659340659,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059989538610493,0.0,0.02857142857142857,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002375271661746429,0.0,0.00495172346018721,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0012857142857142856,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24548,PIT,TOR,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008547619047619047,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055275285541919024,0.0,0.13333333333333333,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14238492063492064,0.0,0.6066666666666681,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000787037037037037,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30005636,Ivan Miroshnichenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.025694378062025118,0.0,0.125,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30005788,Ethen Frank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021424895047466985,0.0,0.040487347703842574,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.032260906664972874,0.0,0.07712550607287455,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0010317460317460319,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002375271661746429,0.0,0.00495172346018721,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059989538610493,0.0,0.02857142857142857,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,WAS,NYR,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023594419322399543,0.0,0.05361969111969113,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0131030550530202,0.004405286343612335,0.02336448598130841,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,4.2735042735042735e-05,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055275285541919024,0.0,0.13333333333333333,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022239598640840705,0.0013463984520796087,0.0031558150331159897,,6270604630461836915,2025-12-23 13:13:23.760620
2025-12-23,24549,NYR,WAS,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0057332152437725385,0.0,0.012578616352201259,,6270604630461836915,2025-12-23 13:13:23.760620
