date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-23,24088,NYI,DET,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1487797619047619,0.0,0.6,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5672189754689755,0.0,1.5,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0221111111111112,1.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.49690873015873005,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.1679927248677249,0.3333333333333333,2.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30006489,Michael Brandsegg-Nygard,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.5738888888888887,0.3333333333333333,2.5,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2963287037037037,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6487440476190476,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,NYI,DET,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.53215873015873,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08426587301587302,0.0,0.4,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.498125,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03126388888888889,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4357559523809524,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41737103174603174,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5185317460317461,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9925681216931218,0.0,2.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24088,DET,NYI,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.35686309523809523,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08031746031746032,0.0,0.3333333333333333,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9113108465608465,0.25,1.5,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6285000000000001,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28581547619047615,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004281,Jonathan Aspirot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005760,Joseph Abate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005797,Frederic Brunet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30006392,Luke Cavallin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005341,Shawn Element,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005367,Michael Callahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16449007936507934,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005580,Georgi Merkulov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005651,Matthew Poitras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005658,Fraser Minten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005749,Nolan Maier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004640,Francois Brassard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004851,Marat Khusnutdinov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2791329365079365,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004858,Mason Lohrei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004998,Fabian Lysell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049067460317460315,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.3618432539682541,0.3333333333333333,2.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30005170,Maximus Wanner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003912,Mark Kastelic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003991,Jeremy Swayman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004166,Jordan Harris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004477,Victor Soderstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37669246031746034,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30004513,John Farinacci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4321904761904761,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003442,Tanner Jeannot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003581,Shane Starrett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003643,Casey Mittelstadt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003657,Henri Jokiharju,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003704,Morgan Geekie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8195945767195767,0.0,2.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003890,Mikey Eyssimont,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3942903439153439,0.0,1.5,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30002853,Sean Kuraly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25606349206349205,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003020,Kasimir Kaskisuo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003147,Charlie McAvoy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003151,Riley Tufte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6688373015873016,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003185,Andrew Peeke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30003401,Jeffrey Viel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5712294973544974,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000607,David Pastrnak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21658333333333332,0.0,0.75,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000630,Patrick Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.059835317460317464,0.0,0.3333333333333333,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000636,Elias Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8014993386243386,0.0,1.2583333333333353,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000909,Nikita Zadorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.3719748677248678,0.0,2.2904761904761917,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000995,Pavel Zacha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5285747354497354,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30001264,Hampus Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24089099326599325,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000245,Viktor Arvidsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,BOS,ANA,30000393,Joonas Korpisalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1468809523809524,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.201837962962963,0.25,2.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5323333333333333,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6164404761904763,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3085682419432419,0.0,0.75,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24317261904761905,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6424917628667629,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16388425925925926,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10575000000000001,0.0,0.5,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15632142857142858,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5147460317460316,0.0,1.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6353134920634921,0.0,1.25,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19597685185185185,0.0,0.75,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07094642857142856,0.0,0.3333333333333333,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24089,ANA,BOS,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
2025-10-23,24090,SEA,WPG,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:00.111374
