date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24504,CAR,NAS,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0036388888888888886,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01135351757017343,0.0,0.02354333449356074,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005138888888888888,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00021739130434782607,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008837301587301586,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03499983930440869,0.0,0.08108108108108109,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010469501230612563,0.0,0.02534891269068485,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004748,Cole Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002738095238095238,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025238101998305727,0.0,0.0054324305458607015,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000324,Brady Skjei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0042358111659582245,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000716,Daniel Carr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004742063492063492,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000720,Michael McCarron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00021739130434782607,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000183,Filip Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000184,Roman Josi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,NAS,CAR,30000222,Juuse Saros,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005939790808934563,0.0,0.013166608574416174,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025238101998305727,0.0,0.0054324305458607015,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025238101998305727,0.0,0.0054324305458607015,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03499983930440869,0.0,0.08108108108108109,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24504,CAR,NAS,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010469501230612563,0.0,0.02534891269068485,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010469501230612563,0.0,0.02534891269068485,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30006079,Otto Stenberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004109,Akil Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003174,Dillon Dube,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021006493506493507,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01386924671135964,0.0045662100456621,0.024044253938832253,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00517063492063492,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01135351757017343,0.0,0.02354333449356074,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011202848154824484,0.0,0.02534891269068485,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011363833845691557,0.0,0.025,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025238101998305727,0.0,0.0054324305458607015,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021365720284900153,0.0,0.05012820512820516,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0037857142857142855,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003349206349206349,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010930555555555556,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,STL,WPG,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004036414169566343,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00013076923076923077,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021365720284900153,0.0,0.05012820512820516,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007611111111111111,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0042358111659582245,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
2025-12-17,24505,WPG,STL,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023057926930464623,0.0014564724388658483,0.0032889819105994915,,1909050068682767950,2025-12-17 13:30:36.540654
