date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-10,24227,CBJ,EDM,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1884563492063492,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005931,Brady Stonehouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30006112,Beau Akey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30006225,Nathaniel Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30006327,Matt Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30006393,Connor Clattenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06011856661856662,0.0,0.16666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30006846,David Tomasek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005185,Jayden Grubbe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005577,Noah Philp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06695767195767197,0.0,0.3333333333333333,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005633,Matt Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.027138888888888886,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005646,Isaac Howard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12884854497354498,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11740626503126501,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3278763227513228,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014266594516594514,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10329090354090355,0.0,0.43571428571428733,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03342195767195767,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000557,Brett Kulak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9282837301587303,0.0,1.6,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10938690476190475,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000180,Josh Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000250,Mattias Ekholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000440,Zach Hyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000443,Kasperi Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7931405723905725,0.15000000000000094,1.25,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000540,Ryan Nugent-Hopkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,EDM,CBJ,30000549,Darnell Nurse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.054955026455026444,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.025835317460317458,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6648017676767677,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04769047619047619,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15631481481481477,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06105555555555556,0.0,0.20500000000000115,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15521031746031747,0.0,0.6,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.019349206349206345,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004694444444444444,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18137566137566136,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5087976190476191,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1324702380952381,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17394576719576718,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24227,CBJ,EDM,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15290079365079365,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1181825396825397,0.0,0.5,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4704907407407407,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30006391,Mazden Leslie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005809,Joe Fleming,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6120714285714286,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005815,Jordan Papirny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005829,Christoffer Sedoff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005841,Samuel Mayer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30006216,Carter Sotheran,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30006232,Tuomas Uronen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005112,Jesper Vikman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005162,Riley McKay,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005320,Carl Lindbom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005406,Kevin Wall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005679,Matyas Sapovaliv,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005795,Ben Hemmerling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004532,Pavel Dorofeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004805,Alexander Holtz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3287361111111111,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004831,Lukas Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5663458994708994,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004947,Cole Reinhardt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005106,Jakub Brabenec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30005109,Jakub Demek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003924,Jeremy Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003997,Zach Whitecloud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004243,Mitchell McLain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004341,Akira Schmid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004503,Raphael Lavoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30004510,Kaedan Korczak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30002827,Jeremy Lauzon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003153,Brett Howden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003155,Lucas Johansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003166,Carter Hart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003342,Mitchell Marner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30003396,Dylan Coghlan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000890,Shea Theodore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0012222222222222224,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000927,Ben Hutton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30001229,Brandon Saad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30001246,Mark Stone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30002608,Brandon Hickey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30002783,Adin Hill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000496,Jack Eichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13678571428571426,0.0,0.6,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000633,Noah Hanifin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000694,Keegan Kolesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000784,Ivan Barbashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000793,Alex Pietrangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000881,Jaycob Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006394,Graham McPhee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000080,Reilly Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000132,Tomas Hertl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000152,Brayden McNabb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000189,Colton Sissons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,VEG,FLA,30000422,William Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.035765993265993265,0.0,0.14523809523809578,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30005850,Sandis Vilmanis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006034,Jake Livingstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006040,Ryan McAllister,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.47703174603174603,0.0,1.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006097,Gracyn Sawchyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
2025-11-10,24228,FLA,VEG,30006326,Michael Simpson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:07.962713
