date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-26,24338,PIT,BUF,30005896,Sergei Murashov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30005267,William Dufour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25967460317460317,0.0,0.75,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,PIT,BUF,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004583333333333333,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24338,BUF,PIT,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000245,Viktor Arvidsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000393,Joonas Korpisalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000607,David Pastrnak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37068253968253967,0.0,1.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000630,Patrick Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17741798941798942,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000636,Elias Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30000909,Nikita Zadorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005604,Matej Blumel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30006392,Luke Cavallin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24044113756613755,0.0,0.75,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3573584656084656,0.0,1.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.43754629629629627,0.0,1.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,NYI,BOS,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005651,Matthew Poitras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005658,Fraser Minten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005749,Nolan Maier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005760,Joseph Abate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005797,Frederic Brunet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30004998,Fabian Lysell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005170,Maximus Wanner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005341,Shawn Element,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005367,Michael Callahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30005580,Georgi Merkulov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30004477,Victor Soderstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30004513,John Farinacci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
2025-11-26,24339,BOS,NYI,30004640,Francois Brassard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:19:59.553520
