date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-21,25073,VEG,NAS,30006391,Mazden Leslie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000183,Filip Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000184,Roman Josi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000222,Juuse Saros,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000324,Brady Skjei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000716,Daniel Carr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005237,Ryan Ufko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005829,Christoffer Sedoff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30005640,Lian Bichsel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000720,Michael McCarron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005345,Roman Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005669,Hunter Haight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30005845,David Spacek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30006324,Andre Anania,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003167,Boris Katchouk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
