date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24280,TOR,STL,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000670,Sammy Blais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30001217,Dakota Mermis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0997519841269841,0.0,0.5,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.360458152958153,0.0,1.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14993849206349205,0.0,0.5,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005317,Shane Lachance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004893,Ethan Edwards,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005562,Declan Carlile,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005920,Dominic James,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30006311,Tristan Allard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30006313,Gabriel Szturc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30006329,Brendan Furry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012023809523809523,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30003167,Boris Katchouk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005366,Emil Lilleberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005421,Maxwell Crozier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005740,Dyllan Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005768,Tommy Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30006012,Daniel Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30006096,Ethan Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004838,Gage Goncalves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004840,Maxim Groshev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004974,Pontus Holmberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005044,J.J. Moser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005054,Matteo Pietroniro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30005345,Roman Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004280,Joel Teasdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004487,Jakob Pelletier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004540,Reece Newkirk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004631,Charle-Edouard D'Astous,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004754,Mitchell Chaffee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004836,Jack Finley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002821,Erik Cernak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002845,Anthony Cirelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002974,Kale Kessy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30003250,Brandon Hagel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30003478,Darren Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30004182,Curtis Douglas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30001377,Andrei Vasilevskiy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002516,Steven Santini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002532,Jake Guentzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002549,Scott Sabourin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002604,Brandon Halverson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30002606,Jonas Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30000502,Zemgus Girgensons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30000737,Victor Hedman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30000742,Brayden Point,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30001047,Nikita Kucherov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30001084,Ryan McDonagh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30001178,Yanni Gourde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30000428,Oliver Bjorkstrand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,TB,NJ,30000477,Nick Paul,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012579365079365079,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24281,NJ,TB,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,SEA,DET,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24282,DET,SEA,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
