date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-21,24078,LA,STL,30005322,Isaiah Saville,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004321,Jacob Ingham,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004436,Mikey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.6614001322751323,0.0,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,1.314646164021164,0.6666666666666666,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30004856,Alex Laferriere,points,rf_qrf_points,0.3.0,empirical_qrf,0.17240674603174605,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.37922486772486774,0.0,0.8,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,1.338015873015873,0.5,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.13624801587301585,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0038611111111111107,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.92175,0.5,1.2050000000000012,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30003508,John Parker-Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.6117890211640211,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.11046825396825398,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24078,LA,STL,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,1.9017745911495911,0.5,3.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.19416666666666665,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.15599537037037037,0.0,0.5100000000000022,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.26195436507936504,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05944047619047618,0.0,0.25,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.19901190476190475,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.08103769841269841,0.0,0.4,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.3451686507936508,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.3538955026455027,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,1.762598544973545,1.0,2.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30005640,Lian Bichsel,points,rf_qrf_points,0.3.0,empirical_qrf,0.020138888888888887,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.25020136345136346,0.0,0.8,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8512896825396827,1.0,2.6666666666666665,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.012,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06749338624338624,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.3601031746031746,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30004546,Vladislav Kolyachonok,points,rf_qrf_points,0.3.0,empirical_qrf,0.5221207311207311,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.4954494949494949,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.4829107142857143,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0627281746031746,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.8538106661856663,0.24500000000000027,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.4886375661375661,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.45400198412698406,0.0,1.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.23608862433862432,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.08263095238095239,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.8322678571428571,0.0,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.5457400793650794,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.7404497354497355,0.0,1.8,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.5223318903318903,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,DAL,CBJ,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.1613968253968254,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.8150267556517556,0.3333333333333333,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.6265892857142857,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.11031349206349204,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.08198809523809522,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0749126984126984,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.27609920634920637,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.13778769841269842,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0858095238095238,0.0,0.35000000000000375,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.15351388888888887,0.0,0.6066666666666681,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5895648148148148,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.14196494708994709,0.0,0.6,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.1908829365079365,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.36718253968253967,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,1.7068498677248678,0.6666666666666666,2.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24079,CBJ,DAL,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.021083333333333332,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30004842,Danil Gushchin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6372321428571428,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30003488,Keaton Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.4713948412698413,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,1.2688432539682541,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,1.6516051587301588,1.0,2.2050000000000014,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0074444444444444445,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.13131944444444446,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.9534371693121693,0.3333333333333333,1.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.8648974867724868,0.49444444444444474,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.3971011904761905,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.3617414021164021,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.2625198412698413,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.6566113516113515,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.08846031746031746,0.0,0.5,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.4709980158730158,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.3015277777777778,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.6391189874939874,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,2.0840588624338623,1.2,3.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,2.2376064814814813,1.3333333333333333,3.2904761904761917,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,1.0442513227513226,0.3333333333333333,1.6,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.6838968253968254,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.3321031746031746,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30001141,Andrew Agozzino,points,rf_qrf_points,0.3.0,empirical_qrf,1.0056772486772487,0.3333333333333333,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.34951785714285716,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30006255,Maros Jedlicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30006377,Noah Ganske,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,1.1528842592592594,0.0,1.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,UTA,COL,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.04633730158730159,0.0,0.20500000000000115,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.1955613876863877,0.0,0.75,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.9425158730158731,1.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
2025-10-21,24080,COL,UTA,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6493392857142858,0.0,1.0,,8571619622431245119,2025-10-21 22:12:46.027274
