date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-08,24435,UTA,LA,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011067547471167847,0.0,0.024096385542168676,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006944444444444444,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,UTA,LA,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.032748766348775854,0.010416666666666666,0.05690559440559442,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013652777777777778,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008888888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011067547471167847,0.0,0.024096385542168676,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24435,LA,UTA,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0031111111111111114,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29463970288970287,0.0,0.6666666666666666,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01349369289685106,0.004422829519316986,0.023348121749881816,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005684789831820484,0.0,0.012658227848101266,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01349369289685106,0.004422829519316986,0.023348121749881816,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03684958909161398,0.0,0.08583850931677021,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01188058311822686,0.0,0.027777777777777776,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,CGY,BUF,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.045154761904761906,0.0,0.14523809523809578,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13169406122920815,0.0,0.25964912280701763,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01188058311822686,0.0,0.027777777777777776,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005166666666666666,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02155023847521815,0.0,0.05263157894736842,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01188058311822686,0.0,0.027777777777777776,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01349369289685106,0.004422829519316986,0.023348121749881816,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01349369289685106,0.004422829519316986,0.023348121749881816,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023002786444684697,0.0013511083025471516,0.0032755659665872692,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023460317460317463,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
2025-12-08,24436,BUF,CGY,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00275,0.0,0.0,,6999947053853043427,2025-12-08 15:12:48.504472
