date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-29,24369,PHI,NJ,30006100,Carson Bjarnason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30006135,Denver Barkey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,NJ,PHI,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.8033835978835979,0.0,2.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,NJ,PHI,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,NJ,PHI,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.04182936507936508,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005397,Noah Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005401,Aleksei Kolosov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005756,Tucker Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005958,Nikita Grebenkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30006045,Yaniv Perets,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30006061,Matvei Michkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004800,Jamie Drysdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004801,Tyson Foerster,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004824,Emil Andrae,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004839,Helge Grans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005234,Vincent Sevigny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30005293,Artem Guryev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004154,Xavier Bernard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004205,Egor Zamula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004406,Samuel Ersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004481,Trevor Zegras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004484,Cam York,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004508,Bobby Brink,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003171,Carl Grundstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003283,Lane Pederson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003500,Rodrigo Abols,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003653,Owen Tippett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003733,Keith Petruzzelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30004002,Cooper Marody,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30001201,Garnet Hathaway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30001294,Rasmus Ristolainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30001312,Noah Juulsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30002979,Anthony Richard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24369,PHI,NJ,30003016,Nick Seeler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,1.1540727513227511,0.0,2.5,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.12545436507936508,0.0,0.5,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005749,Nolan Maier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005760,Joseph Abate,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005797,Frederic Brunet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005798,Jackson Edward,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005170,Maximus Wanner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005341,Shawn Element,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005367,Michael Callahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005580,Georgi Merkulov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005651,Matthew Poitras,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005658,Fraser Minten,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004640,Francois Brassard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004851,Marat Khusnutdinov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004858,Mason Lohrei,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004929,Alex Steeves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004998,Fabian Lysell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30005130,Brett Harrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003912,Mark Kastelic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003991,Jeremy Swayman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004166,Jordan Harris,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004281,Jonathan Aspirot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004477,Victor Soderstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30004513,John Farinacci,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003442,Tanner Jeannot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003581,Shane Starrett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003657,Henri Jokiharju,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003704,Morgan Geekie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003890,Mikey Eyssimont,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30002853,Sean Kuraly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003020,Kasimir Kaskisuo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003185,Andrew Peeke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,0.5569993386243387,0.0,1.5,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000630,Patrick Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.4457777777777777,0.0,1.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000995,Pavel Zacha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30001264,Hampus Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.14112301587301587,0.0,0.6,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,BOS,DET,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24370,DET,BOS,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.1936765873015873,0.0,0.75,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.7932321428571428,0.0,2.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,BUF,MIN,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
2025-11-29,24371,MIN,BUF,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:39.786629
