date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-19,25062,EDM,FLA,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30001219,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30003142,Max Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30003345,Riley Stillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25062,EDM,FLA,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30000417,Kevin Connauton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,UTA,VEG,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000080,Reilly Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000132,Tomas Hertl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000152,Brayden McNabb,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000189,Colton Sissons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000422,William Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000496,Jack Eichel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000633,Noah Hanifin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000694,Keegan Kolesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000784,Ivan Barbashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000793,Alex Pietrangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000881,Jaycob Megna,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000890,Shea Theodore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30000927,Ben Hutton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30001229,Brandon Saad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30001246,Mark Stone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30002608,Brandon Hickey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30002783,Adin Hill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30002827,Jeremy Lauzon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003153,Brett Howden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003155,Lucas Johansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003166,Carter Hart,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003342,Mitchell Marner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003396,Dylan Coghlan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003701,Jonas Rondbjerg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003924,Jeremy Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30003961,Tanner Laczynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004243,Mitchell McLain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004341,Akira Schmid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004503,Raphael Lavoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004510,Kaedan Korczak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004532,Pavel Dorofeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004748,Cole Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30004831,Lukas Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005106,Jakub Brabenec,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005109,Jakub Demek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005162,Riley McKay,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005320,Carl Lindbom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005406,Kevin Wall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005679,Matyas Sapovaliv,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005795,Ben Hemmerling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005809,Joe Fleming,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005815,Jordan Papirny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005841,Samuel Mayer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30005944,Braeden Bowman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30006216,Carter Sotheran,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30006232,Tuomas Uronen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25063,VEG,UTA,30006391,Mazden Leslie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30000428,Oliver Bjorkstrand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30000477,Nick Paul,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30000502,Zemgus Girgensons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30000737,Victor Hedman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30000742,Brayden Point,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30001047,Nikita Kucherov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30001084,Ryan McDonagh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30001178,Yanni Gourde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30001377,Andrei Vasilevskiy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002516,Steven Santini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002532,Jake Guentzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002549,Scott Sabourin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002604,Brandon Halverson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002606,Jonas Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002821,Erik Cernak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002845,Anthony Cirelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30002974,Kale Kessy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30003250,Brandon Hagel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30003478,Darren Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004280,Joel Teasdale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004487,Jakob Pelletier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004540,Reece Newkirk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004567,Simon Lundmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004631,Charle-Edouard D'Astous,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004754,Mitchell Chaffee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004838,Gage Goncalves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004840,Maxim Groshev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30004974,Pontus Holmberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005044,J.J. Moser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005054,Matteo Pietroniro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005366,Emil Lilleberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005421,Maxwell Crozier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005562,Declan Carlile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005740,Dyllan Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
2026-03-19,25064,TB,VAN,30005768,Tommy Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3409925222651380966,2026-03-19 22:46:19.163529
