date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24383,UTA,SJ,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.007919392586497305,0.006266512151424937,0.009630080484125359,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24383,UTA,SJ,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:14.247677
2025-12-01,24379,PIT,PHI,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006137566137566136,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026619167869167872,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006166666666666667,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013577052564474563,0.004363031437267245,0.024509803921568627,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000462962962962963,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026619167869167872,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033637566137566135,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.027172436528111157,0.0,0.05063291139240506,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011688024134096165,0.0,0.02314842984146301,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007615079365079366,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00240988126721274,0.0,0.005053068758652516,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30006137,Emil Pieniniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30006867,Benjamin Kindel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PHI,PIT,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00240988126721274,0.0,0.005053068758652516,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010708108947817579,0.0,0.02666666666666667,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005511,Aidan McDonough,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011688024134096165,0.0,0.02314842984146301,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012280499004729604,0.0,0.027435312024353127,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30005267,William Dufour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011688024134096165,0.0,0.02314842984146301,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012280499004729604,0.0,0.027435312024353127,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00240988126721274,0.0,0.005053068758652516,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006212121212121212,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24379,PIT,PHI,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021296296296296293,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,CBJ,NJ,30006180,Luca Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007615079365079366,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010708108947817579,0.0,0.02666666666666667,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012280499004729604,0.0,0.027435312024353127,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008166666666666668,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013577052564474563,0.004363031437267245,0.024509803921568627,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002205216050290332,0.001333629761336396,0.0031447482957821316,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04727064419613753,0.0,0.1111111111111111,,883129696051940057,2025-12-02 00:05:27.862456
2025-12-01,24380,NJ,CBJ,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004421957671957672,0.0,0.0,,883129696051940057,2025-12-02 00:05:27.862456
