date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-14,24028,SJ,CAR,30003937,Vincent Desharnais,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30006468,Collin Graf,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30004811,Shakir Mukhamadullin,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30000914,Barclay Goodrow,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30001301,Ryan Reaves,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30000384,Dmitry Orlov,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30006859,Michael Misa,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30003693,Mario Ferraro,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30004092,Ty Dellandrea,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30003989,Adam Gaudette,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30004123,Philipp Kurashev,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24028,SJ,CAR,30006484,Sam Dickinson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000320,Chris Kreider,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30004512,Drew Helleson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30005620,Cutter Gauthier,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30005615,Pavel Mintyukov,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30006069,Leo Carlsson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30004160,Lukas Dostal,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000515,Mikael Granlund,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30006483,Beckett Sennecke,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30003747,Troy Terry,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30004997,Mason McTavish,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30004526,Jackson LaCombe,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000269,Radko Gudas,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000609,Frank Vatrano,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000998,Ross Johnston,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30003650,Ryan Poehling,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30006017,Nikita Nesterenko,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30001009,Petr Mrazek,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30004829,Sam Colangelo,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000739,Alex Killorn,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30005018,Olen Zellweger,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,ANA,PIT,30000834,Jacob Trouba,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004788,Ryan Shea,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000651,Sidney Crosby,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30001100,Bryan Rust,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000888,Rickard Rakell,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30003391,Justin Brazeau,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000848,Anthony Mantha,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000660,Evgeni Malkin,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30003893,Connor Clifton,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004488,Philip Tomasino,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000445,Erik Karlsson,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30002778,Tommy Novak,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30003099,Parker Wotherspoon,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000658,Kris Letang,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004115,Filip Hallander,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004181,Connor Dewar,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000806,Matt Dumba,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004423,Blake Lizotte,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30006867,Benjamin Kindel,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30004609,Arturs Silovs,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30001235,Noel Acciari,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30006547,Harrison Brunicke,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30002874,Caleb Jones,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24029,PIT,ANA,30000392,Tristan Jarry,points,lgbm_poisson_points,0.3.0,poisson,0.0001947816114035411,0.0,0.0,"[1.0, 0.0001947626426970217, 1.8967474924025396e-08, 1.2314593789142236e-12, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.205545
2025-10-14,24024,EDM,NYR,30003729,Stuart Skinner,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30003157,Trent Frederic,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30000987,Adam Henrique,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30001233,Connor McDavid,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30004081,Evan Bouchard,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30000250,Mattias Ekholm,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30000443,Kasperi Kapanen,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30002218,Andrew Mangiapane,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30000557,Brett Kulak,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30004165,Ty Emberson,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30004476,Vasily Podkolzin,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30005646,Isaac Howard,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
2025-10-14,24024,EDM,NYR,30006846,David Tomasek,goals,lgbm_poisson_goals,0.3.0,poisson,7.126332787304764e-05,0.0,0.0,"[1.0, 7.126078870245411e-05, 2.5391103664063053e-09, 6.0285110237146e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:15.447545
