date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-24,24328,NYR,STL,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37026322751322754,0.0,1.3333333333333333,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19954166666666664,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2818373015873016,0.0,0.8333333333333334,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,NYR,STL,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24328,STL,NYR,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41621825396825396,0.0,1.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000186,Austin Watson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14097420634920635,0.0,0.5,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005317,Shane Lachance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16419444444444445,0.0,0.5071428571428588,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00986111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37277813852813857,0.0,1.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,NJ,DET,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24329,DET,NJ,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3886686507936508,0.0,1.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,FLA,NAS,30005984,Jack Devine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00986111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004748,Cole Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
2025-11-24,24330,NAS,FLA,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:02.116085
