date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-17,24274,FLA,VAN,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3534700577200578,0.0,1.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23098611111111106,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13201653439153438,0.0,0.6,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10359249084249084,0.0,0.5,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30005788,Ethen Frank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10268253968253968,0.0,0.5,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20391788766788765,0.0,0.75,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11116071428571428,0.0,0.5,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,WAS,LA,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24275,LA,WAS,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000180,Josh Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000250,Mattias Ekholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000440,Zach Hyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000443,Kasperi Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3084476495726496,0.0,1.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000540,Ryan Nugent-Hopkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,EDM,BUF,30000549,Darnell Nurse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24276,BUF,EDM,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
