date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-05,24637,OTT,DET,30005045,Hunter Shepard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004958,Olle Lycksell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30005583,Wyatt Bongiovanni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03167316065169826,0.0,0.07407407407407407,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07654761904761904,0.0,0.5,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031976648844918555,0.0,0.07894736842105263,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004501,Arthur Kaliyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023628968253968253,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004521,Mads Sogaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03067325434147613,0.01020408163265306,0.05509683995922529,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30003732,Cameron Crotty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30003896,Drake Batherson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004077,Brady Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004143,Jan Jenik,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004479,Dylan Cozens,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30004485,Lassi Thomson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30002747,Hayden Hodgson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011792853321629914,0.0,0.023952095808383235,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006312572981176877,0.0,0.014043723267024251,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30003215,Garrett Pilon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30003711,Fabian Zetterlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008492063492063492,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000397,David Perron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01843849206349206,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000442,Scott Harrington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000446,Thomas Chabot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00367063492063492,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000580,Malcolm Subban,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000845,Nick Jensen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.027443595450064997,0.0,0.05405405405405406,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018611111111111111,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05247501578238181,0.0,0.125,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000012,Lars Eller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000052,Claude Giroux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,OTT,DET,30000263,Nick Cousins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011001322751322751,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006312572981176877,0.0,0.014043723267024251,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03039285714285714,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05739076900792033,0.0,0.13333333333333333,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023997244578301347,0.0,0.005012531328320802,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018611111111111111,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014031337513281035,0.004442477876106195,0.024301372568381555,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014031337513281035,0.004442477876106195,0.024301372568381555,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023997244578301347,0.0,0.005012531328320802,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24637,DET,OTT,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30006136,Hunter Brzustewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006499,Berkly Catton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05739076900792033,0.0,0.13333333333333333,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011792853321629914,0.0,0.023952095808383235,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014031337513281035,0.004442477876106195,0.024301372568381555,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00029411764705882356,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031976648844918555,0.0,0.07894736842105263,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011751972605863244,0.0,0.02702702702702703,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006437,Kaden Hammell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023997244578301347,0.0,0.005012531328320802,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,CGY,SEA,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005757,Ty Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006087,Eduard Sale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006119,Lukas Dragicevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006121,Carson Rehkopf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006125,Caden Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014031337513281035,0.004442477876106195,0.024301372568381555,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30006197,Andrei Loshko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005593,Peetro Seppala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005616,Shane Wright,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001948010323010323,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005680,David Goyette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005681,Jagger Firkus,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005682,Jani Nyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02733333333333333,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005683,Niklas Kokko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002241258565277754,0.0013591677219490627,0.0032332974838598996,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005333,Jacob Melanson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05247501578238181,0.0,0.125,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005336,Tye Kartye,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005337,Ryan Winterton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01843849206349206,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005447,Ville Ottavainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005503,Logan Morrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0036337181337181335,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
2026-01-05,24638,SEA,CGY,30005582,Ben Meyers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003418650793650794,0.0,0.0,,627770779611976937,2026-01-06 00:38:11.306659
