date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-08,24212,BUF,CAR,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.6039425204425205,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,1.4399920634920635,0.3333333333333333,2.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30006245,Charles-Alexis Legault,points,rf_qrf_points,0.3.0,empirical_qrf,0.31387301587301586,0.0,0.8,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,1.3369166666666665,0.3333333333333333,2.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.3233240740740741,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.6330497234247234,0.0,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.26957316294816297,0.0,0.75,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.929348544973545,0.3333333333333333,1.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.2883650793650794,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5435747354497354,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.16013161375661375,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.9119198532948533,0.3333333333333333,1.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.4225443722943723,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.9031402116402117,0.3333333333333333,1.25,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.10315079365079366,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.7556402116402116,0.2,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.12753703703703703,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.3010793650793651,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.4492328042328042,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.5802574555074554,0.2,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,0.4717989417989418,0.0,1.3333333333333333,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.3343472222222222,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,CAR,BUF,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.769327380952381,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.4522698412698412,0.0,2.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,0.7442738095238095,0.2,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005441,Ryan Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.16142705905205906,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.27762566137566136,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.568564393939394,0.0,1.2,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,1.2687963564213565,0.4,2.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.3475337301587301,0.0,1.2,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5801527777777779,0.0,1.4100000000000021,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004981,Devon Levi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.5666678367928367,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005017,Josh Doan,points,rf_qrf_points,0.3.0,empirical_qrf,0.18418368668368668,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005067,Isaac Belliveau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005147,Tyson Kozak,points,rf_qrf_points,0.3.0,empirical_qrf,0.18941997354497353,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30005151,Olivier Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004815,Jack Quinn,points,rf_qrf_points,0.3.0,empirical_qrf,0.6431767676767677,0.0,1.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004854,Trevor Kuntar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004923,Josh Dunne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004948,Carson Meyer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004956,Justin Danforth,points,rf_qrf_points,0.3.0,empirical_qrf,0.13767851130351128,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004980,Owen Power,points,rf_qrf_points,0.3.0,empirical_qrf,0.24803306878306874,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004431,Jacob Bryson,points,rf_qrf_points,0.3.0,empirical_qrf,0.4408151154401154,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004474,Bowen Byram,points,rf_qrf_points,0.3.0,empirical_qrf,0.7709179894179894,0.0,1.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.8772982804232803,0.42857142857142855,1.2,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004670,Peter Tischke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003746,Alexandar Georgiev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6834292328042327,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.7033115079365079,0.0,1.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.22788888888888892,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30004380,Jack Rathbone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,1.8211025132275132,1.0,2.6066666666666682,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.4691307118807119,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,1.5197504810004812,1.0,2.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24212,BUF,CAR,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.07416666666666667,0.0,0.3333333333333333,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.9480436507936508,0.2,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,1.4579160052910054,0.5,2.2050000000000014,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.6920568181818182,0.0,1.5100000000000022,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,ANA,VEG,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005815,Jordan Papirny,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005829,Christoffer Sedoff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005841,Samuel Mayer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30006216,Carter Sotheran,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30006232,Tuomas Uronen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30006391,Mazden Leslie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005162,Riley McKay,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005320,Carl Lindbom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005406,Kevin Wall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005679,Matyas Sapovaliv,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005795,Ben Hemmerling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005809,Joe Fleming,points,rf_qrf_points,0.3.0,empirical_qrf,0.7209063852813853,0.0,1.25,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004805,Alexander Holtz,points,rf_qrf_points,0.3.0,empirical_qrf,0.32441684704184703,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004831,Lukas Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.5265681216931217,0.0,1.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004947,Cole Reinhardt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005106,Jakub Brabenec,points,rf_qrf_points,0.3.0,empirical_qrf,0.23687253487253485,0.0,0.75,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005109,Jakub Demek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30005112,Jesper Vikman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003997,Zach Whitecloud,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004243,Mitchell McLain,points,rf_qrf_points,0.3.0,empirical_qrf,0.22149825637325637,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004341,Akira Schmid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004503,Raphael Lavoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.02373767436267436,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004510,Kaedan Korczak,points,rf_qrf_points,0.3.0,empirical_qrf,0.30358110870610866,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30004532,Pavel Dorofeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003153,Brett Howden,points,rf_qrf_points,0.3.0,empirical_qrf,0.006412217412217412,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003155,Lucas Johansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003166,Carter Hart,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003342,Mitchell Marner,points,rf_qrf_points,0.3.0,empirical_qrf,0.008878968253968254,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003396,Dylan Coghlan,points,rf_qrf_points,0.3.0,empirical_qrf,0.12478775853775853,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30003924,Jeremy Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000927,Ben Hutton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30001229,Brandon Saad,points,rf_qrf_points,0.3.0,empirical_qrf,0.32963353775853776,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30001246,Mark Stone,points,rf_qrf_points,0.3.0,empirical_qrf,0.005075396825396825,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30002608,Brandon Hickey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30002783,Adin Hill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30002827,Jeremy Lauzon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000633,Noah Hanifin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000694,Keegan Kolesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000784,Ivan Barbashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.20271040873614404,0.0,0.5,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000793,Alex Pietrangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000881,Jaycob Megna,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000890,Shea Theodore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0656984126984127,0.0,0.3333333333333333,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000080,Reilly Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.05483333333333333,0.0,0.17000000000000076,,7386721403959824329,2025-11-08 22:32:52.360435
2025-11-08,24213,VEG,ANA,30000132,Tomas Hertl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:52.360435
