date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-15,24717,MIN,WPG,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004934,Isaak Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30003167,Boris Katchouk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,MIN,WPG,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005851,Dominic DiVincentiis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30006076,Brayden Yager,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30006082,Colby Barlow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30006260,Jacob Julien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24717,WPG,MIN,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30000103,Mikael Backlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005163,Ethan Del Mastro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005632,Kevin Korchinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004875,Landon Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004946,Jackson Cates,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004965,Arvid Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005032,Colton Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004442,Ilya Mikheyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004494,Spencer Knight,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004507,Alex Vlasic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004650,Louis Crevier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004830,Drew Commesso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004850,Wyatt Kaiser,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30002588,Ryan Donato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30003209,Joey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30003558,Josh Healey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30003751,Dominic Toninato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30003996,Sam Lafferty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30004000,Brett Seney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000842,Tyler Bertuzzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000871,Teuvo Teravainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30001060,Shea Weber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30001219,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30002212,Cavan Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30002539,Matt Grzelcyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006136,Hunter Brzustewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000585,Andre Burakovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000691,Nick Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CHI,CGY,30000748,Jason Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005297,Nick Cicek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30006111,Etienne Morin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004993,Matt Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004493,John Beecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
2026-01-15,24718,CGY,CHI,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:46.642770
