date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24295,PHI,STL,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4029398148148148,0.0,1.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,PHI,STL,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24295,STL,PHI,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09941269841269841,0.0,0.5,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2166375661375661,0.0,0.7527777777777784,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10696230158730159,0.0,0.5,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0031666666666666666,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30006152,Florian Xhekaj,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30006358,Israel Mianscum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30006485,Ivan Demidov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30005788,Ethen Frank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005631,Juraj Slafkovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005645,Filip Mesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005655,Lane Hutson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005656,Owen Beck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005806,Jared Davidson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30006060,David Reinbacher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005127,Joe Vrbetic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005128,Arber Xhekaj,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005287,Gannon Laroque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005288,Ben Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005534,Jakub Dobes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005574,Lucas Condotta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004990,Zachary Bolduc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005021,Oliver Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005022,Riley Kidney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005118,Tobie Paquette-Bisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005121,Joshua Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30005122,Xavier Simoneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004803,Kaiden Guhle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004866,Ryan O'Rourke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004876,Ty Smilanic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004894,Sean Farrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004928,Cole Caufield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004950,Marc Del Gaizo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004284,Kevin Mandolese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004361,Josh Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004472,Kirby Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004486,Alex Newhook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004520,Hunter Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004559,Jayden Struble,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30003667,Nick Suzuki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30003990,Jake Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004086,Noah Dobson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004101,Joe Veleno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30004204,Wyatte Wylie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30001395,Laurent Dauphin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30002601,Joshua Jacobs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30002781,Sam Montembeault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30002825,Alexandre Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30003131,Patrik Laine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2249193121693122,0.0,0.75,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,MON,WAS,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
2025-11-20,24296,WAS,MON,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:19.367144
