date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24580,CBJ,OTT,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000707070707070707,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028874999999999994,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03341269841269841,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24580,CBJ,OTT,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0225,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004138888888888889,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05570727769961273,0.0,0.13333333333333333,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12560714285714283,0.0,0.6,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30006073,Bradly Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02524486161986162,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015833333333333333,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006255670294534279,0.0,0.013422818791946308,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005185185185185185,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004545454545454545,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0037142857142857142,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03268347794049731,0.0,0.08,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,CAR,NYR,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049927224316944144,0.0,0.11764705882352941,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022813752324156902,0.0,0.05263157894736842,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05570727769961273,0.0,0.13333333333333333,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001130952380952381,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24581,NYR,CAR,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000180,Josh Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000250,Mattias Ekholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000440,Zach Hyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000443,Kasperi Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00903758490428971,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,EDM,WPG,30000540,Ryan Nugent-Hopkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004182892590501286,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003812636165577342,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022813752324156902,0.0,0.05263157894736842,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00532874342433166,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007509157509157509,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049927224316944144,0.0,0.11764705882352941,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007666666666666666,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010737133521452826,0.0,0.024390243902439025,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009444444444444444,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004640873015873016,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022813752324156902,0.0,0.05263157894736842,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001933261183261183,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000707070707070707,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24582,WPG,EDM,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012417072342369828,0.0,0.028209255533199206,,773161945344772992,2025-12-29 14:39:42.107282
