date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-17,24046,TB,DET,30002532,Jake Guentzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.7685059523809525,0.7950000000000004,2.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24046,TB,DET,30002549,Scott Sabourin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24046,TB,DET,30002606,Jonas Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6952301587301588,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5679583333333333,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6194239417989419,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6407519841269842,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005887,Victor Mancini,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.240903439153439,0.3333333333333333,2.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0036944444444444446,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37079497354497354,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0035793650793652,0.6666666666666666,1.3400000000000014,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14019047619047617,0.0,0.6066666666666681,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.30220238095238094,0.0,0.6666666666666666,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09541335978835978,0.0,0.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2171183862433862,0.0,0.8,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5527301587301587,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09758730158730157,0.0,0.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,CHI,VAN,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04550661375661375,0.0,0.2,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6161587301587301,0.0,2.0250000000000057,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.360477513227513,0.0,2.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.1623578042328042,0.0,2.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1484940476190476,0.0,0.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29808134920634916,0.0,0.6666666666666666,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9290958994708995,0.0,2.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6809920634920634,0.0,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0000224867724867,0.0,2.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6770800264550264,0.0,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6024285714285713,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24047,VAN,CHI,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5090873015873016,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7344113756613757,0.0,1.25,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09314351851851851,0.0,0.5,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2585952380952381,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.026555555555555554,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9847936507936508,0.5,1.3333333333333333,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5983194444444444,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34899206349206346,0.0,0.75,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12817658730158732,0.0,0.6,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22045833333333328,0.0,0.7550000000000011,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6410257936507936,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4324560485810485,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0619140211640212,0.3333333333333333,1.75,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30001141,Andrew Agozzino,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0165242303992306,0.3333333333333333,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2147063492063492,0.0,0.75,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006859,Michael Misa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.47157984607984604,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,UTA,SJ,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5434444444444444,0.0,1.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
2025-10-17,24048,SJ,UTA,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:40.891338
