date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-09,24669,STL,UTA,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.022610449735449734,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004177978767807125,0.0,0.009624719940253924,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027094586396766342,0.0,0.06389842141386412,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06619444444444444,0.0,0.3333333333333333,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009027777777777777,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015705264598826076,0.0,0.03708333333333334,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24669,STL,UTA,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23543626743626742,0.0,1.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.238127666043543,0.0,0.46153846153846156,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06421936113534313,0.0,0.14285714285714285,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01122222222222222,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11798817488084595,0.05540540540540541,0.18430799220272906,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005383,Andre Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5818742784992785,0.0,1.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005565,Taylor Ward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21621428571428572,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005426,Cole Guttman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001550387596899225,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00987859020853694,0.0,0.041666666666666664,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10116729271795162,0.0,0.1935483870967742,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012897486772486774,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06421936113534313,0.0,0.14285714285714285,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046771475256769376,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24277355977355977,0.0,0.5,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002738095238095238,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06421936113534313,0.0,0.14285714285714285,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09477795086344105,0.0,0.1910489510489511,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046824831350813216,0.0,0.1054511278195489,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0480370789515404,0.0,0.1111111111111111,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3959708994708995,0.0,2.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05428998053585816,0.0,0.12779684282772824,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013508771929824559,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12906084656084657,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10116729271795162,0.0,0.1935483870967742,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.142290780978281,0.0,0.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11798817488084595,0.05540540540540541,0.18430799220272906,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005463420838420838,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11971808352323056,0.0,0.2857142857142857,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07087791031855618,0.0,0.13636363636363635,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07087791031855618,0.0,0.13636363636363635,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07867986095081465,0.0,0.16129032258064516,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,WPG,LA,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013508771929824559,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03385777798319248,0.0,0.07692307692307693,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3959708994708995,0.0,2.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11862414967929674,0.0,0.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031203016325795828,0.0,0.06666666666666667,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003055555555555555,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.042113535106758956,0.0,0.1,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004261904761904762,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08325066137566137,0.0,0.4,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19986934070544754,0.0,0.4444444444444444,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11016931216931217,0.0,0.45000000000000123,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05428998053585816,0.0,0.12779684282772824,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24667,LA,WPG,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19700264550264548,0.0,1.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07087791031855618,0.0,0.13636363636363635,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06421936113534313,0.0,0.14285714285714285,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13085140288274963,0.0,0.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06154436903489266,0.0,0.14285714285714285,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16988492063492064,0.0,1.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05428998053585816,0.0,0.12779684282772824,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07087791031855618,0.0,0.13636363636363635,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032192488668215676,0.0,0.11250000000000031,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04162698412698412,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017810152357490817,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0774212962962963,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17560874766800538,0.10763736263736265,0.25027472527472533,,5413817060923588744,2026-01-09 22:57:13.664422
