date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-05-04,25347,VEG,ANA,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003701,Jonas Rondbjerg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30003961,Tanner Laczynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25347,VEG,ANA,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:16.241112
2026-05-04,25347,ANA,VEG,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:16.241287
