date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24253,VAN,CAR,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,CAR,VAN,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,CAR,VAN,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10621230158730158,0.0,0.5,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,CAR,VAN,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,CAR,VAN,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,CAR,VAN,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004080,Quinn Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24253,VAN,CAR,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3975714285714285,0.0,1.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14452050264550265,0.0,0.5,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16438690476190476,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,STL,PHI,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.215,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3461428571428572,0.0,1.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4679365079365078,0.0,1.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004583333333333333,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:35:59.719362
