date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-21,24305,CHI,BUF,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24305,CHI,BUF,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08673809523809524,0.0,0.5,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19682473544973547,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,WPG,CAR,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13261652236652235,0.0,0.5,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24306,CAR,WPG,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000245,Viktor Arvidsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000393,Joonas Korpisalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000607,David Pastrnak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3484464285714286,0.0,1.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000630,Patrick Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19491335978835977,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000636,Elias Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30000909,Nikita Zadorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30004929,Alex Steeves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005604,Matej Blumel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22391137566137567,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12971626984126985,0.0,0.5714285714285714,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0935966810966811,0.0,0.5,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,LA,BOS,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005658,Fraser Minten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005749,Nolan Maier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005760,Joseph Abate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005797,Frederic Brunet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30006392,Luke Cavallin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005170,Maximus Wanner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005341,Shawn Element,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005367,Michael Callahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005580,Georgi Merkulov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30005651,Matthew Poitras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30004477,Victor Soderstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
2025-11-21,24307,BOS,LA,30004513,John Farinacci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:43.914492
