date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-18,25055,ANA,PHI,30006849,Tim Washe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30005112,Jesper Vikman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30002859,Michael Bunting,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25050,NJ,NYR,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,PIT,CAR,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25051,CAR,PIT,30000501,Nicolas Deslauriers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003604,David Kampf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,WAS,OTT,30005636,Ivan Miroshnichenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,COL,DAL,30000032,Nazem Kadri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,STL,CGY,30000734,Jonathan Drouin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,STL,CGY,30002424,Justin Holl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30004026,Victor Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30000234,Garrett Wilson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30005130,Brett Harrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30005798,Jackson Edward,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,ANA,PHI,30000587,John Carlson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25055,PHI,ANA,30005890,Alex Bump,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25050,NJ,NYR,30006475,Maxim Tsyplakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25053,DAL,COL,30006473,Arttu Hyry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30006136,Hunter Brzustewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30006510,Matvei Gridin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,STL,CGY,30006079,Otto Stenberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,STL,CGY,30006090,Theo Lindstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25052,OTT,WAS,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25054,CGY,STL,30007189,Tyson Gross,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.013223
2026-03-18,25050,NJ,NYR,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004112,Calen Addison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30006099,Lenni Hämmenaho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NJ,NYR,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000599,Anton Blidh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30001251,Justin Dowling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005266,Jaroslav Chmelar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005336,Tye Kartye,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25050,NYR,NJ,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004262,Rafael Harvey-Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005267,William Dufour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
2026-03-18,25051,PIT,CAR,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:32.890169
