date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24199,FLA,LA,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.49727314814814816,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005848,Josh Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.005555555555555555,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.3559305555555556,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.33451785714285714,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.007777777777777778,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,2.136166005291005,0.5,3.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.45592857142857146,0.0,1.5,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,3.635331289081289,2.5,4.333333333333333,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.220021164021164,0.0,0.7550000000000011,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004497,Tobias Bjornfot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,1.2726931216931217,0.0,2.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,1.767725529100529,0.6666666666666666,3.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.466484126984127,0.0,1.1700000000000008,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,1.5005622294372294,0.6666666666666666,2.6666666666666665,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.22366071428571427,0.0,0.8075000000000018,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.706779761904762,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.6744470899470899,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.7077328042328043,0.0,1.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30000723,Jeff Petry,points,rf_qrf_points,0.3.0,empirical_qrf,1.8495932539682538,0.0,3.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30000980,Sam Reinhart,points,rf_qrf_points,0.3.0,empirical_qrf,0.7950396825396825,0.0,2.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30000981,Evan Rodrigues,points,rf_qrf_points,0.3.0,empirical_qrf,2.4052691798941797,0.6666666666666666,3.7750000000000057,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24199,FLA,LA,30001035,Tomás Nosek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:47.615818
2025-11-06,24191,WAS,PIT,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4225300768418028,0.0,0.8,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07394312169312169,0.0,0.3333333333333333,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.026305555555555554,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36321031746031746,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005896,Sergei Murashov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30006547,Harrison Brunicke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41051972101972106,0.0,0.8,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30006867,Benjamin Kindel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18598214285714285,0.0,0.7142857142857143,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005511,Aidan McDonough,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6100178571428571,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30006137,Emil Pieniniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2879027777777778,0.0,0.75,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6627559523809524,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004115,Filip Hallander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09632738095238094,0.0,0.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19134259259259256,0.0,0.75,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22624585137085135,0.0,0.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15541137566137564,0.0,0.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10536904761904761,0.0,0.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5453875661375662,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19642460317460317,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9600099206349205,0.3333333333333333,1.6666666666666667,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4570436507936508,0.0,1.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29240873015873015,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.5776587301587301,0.6666666666666666,2.3333333333333335,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,PIT,WAS,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.26729960317460316,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14350992063492063,0.0,0.6,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2204266305203847,0.0,0.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.27009259259259255,0.0,0.75,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34689285714285717,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25830621693121697,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4656190476190477,0.0,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.019527777777777776,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24191,WAS,PIT,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.051277777777777776,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30001395,Laurent Dauphin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30002601,Joshua Jacobs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,MON,NJ,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17735185185185184,0.0,0.75,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07703373015873016,0.0,0.3333333333333333,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7705383597883598,0.2,1.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9377883597883597,0.3333333333333333,1.5,,1443911444493580574,2025-11-06 22:52:48.384625
2025-11-06,24192,NJ,MON,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:48.384625
