date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-07,24651,MON,CGY,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30002592,Kaapo Kahkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30002601,Joshua Jacobs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30006136,Hunter Brzustewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003570287383754875,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,MON,CGY,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01194650633268548,0.0,0.023952095808383235,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013090290514277785,0.00423728813559322,0.02338097855964816,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034192257752755,0.0,0.08010810810810813,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01192305647295586,0.0,0.025974025974025976,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24651,CGY,MON,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000012,Lars Eller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000052,Claude Giroux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000263,Nick Cousins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000397,David Perron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00963888888888889,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000442,Scott Harrington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000446,Thomas Chabot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0077222222222222215,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034192257752755,0.0,0.08010810810810813,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03342674780482695,0.010869565217391304,0.058823529411764705,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003571488696488697,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006989616864616863,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011380527343284567,0.0,0.025031645569620262,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03342674780482695,0.010869565217391304,0.058823529411764705,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30006240,Matthew Andonovski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,UTA,OTT,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005583,Wyatt Bongiovanni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03255994739359298,0.0,0.07712550607287455,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005911,Stephen Halliday,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005987,Mark Duarte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30006054,Nikolas Matinpalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034192257752755,0.0,0.08010810810810813,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004958,Olle Lycksell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03342674780482695,0.010869565217391304,0.058823529411764705,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08155158730158729,0.0,0.4,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004143,Jan Jenik,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004479,Dylan Cozens,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004485,Lassi Thomson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004501,Arthur Kaliyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024396825396825392,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004521,Mads Sogaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006161793618799919,0.0,0.012911604524507752,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30003215,Garrett Pilon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30003711,Fabian Zetterlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30003732,Cameron Crotty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30003896,Drake Batherson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30004077,Brady Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000580,Malcolm Subban,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000845,Nick Jensen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02609059541805391,0.0,0.05089091699261192,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24652,OTT,UTA,30002747,Hayden Hodgson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01194650633268548,0.0,0.023952095808383235,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00963888888888889,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013090290514277785,0.00423728813559322,0.02338097855964816,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,STL,CHI,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01192305647295586,0.0,0.025974025974025976,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:45.449095
2026-01-07,24653,CHI,STL,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022641580187939183,0.0013512707304093549,0.0031927526386889317,,517829502400851824,2026-01-07 21:45:45.449095
