date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-20,24527,FLA,STL,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,FLA,STL,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.024964285714285713,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,FLA,STL,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,FLA,STL,30000074,Brad Marchand,points,rf_qrf_points,0.3.0,empirical_qrf,0.00275,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,FLA,STL,30000201,Keith Kinkaid,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.02176266992533009,0.0,0.041237113402061855,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0047255476005476004,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.008203703703703703,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.006488095238095238,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.024369118109044994,0.006246118012422361,0.04433201644763364,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.051564213564213555,0.0,0.20222222222222275,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004109,Akil Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.011839598443760275,0.0,0.02857142857142857,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.06939180653007414,0.022727272727272728,0.12012121212121214,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.06878174603174601,0.0,0.3333333333333333,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.01288095238095238,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013354700854700855,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30000792,Colton Parayko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30000891,Chris Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.018697240615482967,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30001054,Matthew Peca,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30001207,Cam Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017460317460317458,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30002530,Pavel Buchnevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.26136090761090763,0.0,1.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24527,STL,FLA,30002617,Nathan Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.00449891774891775,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004511,Henry Thrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006080,Tanner Molendyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.024369118109044994,0.006246118012422361,0.04433201644763364,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006081,Matthew Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.004175925925925926,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006089,David Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006095,Andrew Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006107,Kalan Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30006185,Joey Willis,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005233,Adam Wilsby,points,rf_qrf_points,0.3.0,empirical_qrf,0.018697240615482967,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005578,Nick Blankenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.04436056206195267,0.0,0.1,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005617,Joakim Kemell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005648,Reid Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.08072619047619048,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005835,Chad Nychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005933,Austin Roest,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004834,Luke Evangelista,points,rf_qrf_points,0.3.0,empirical_qrf,0.03444444444444444,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004907,Ryder Rolston,points,rf_qrf_points,0.3.0,empirical_qrf,0.03551172915464177,0.0,0.08333333333333333,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004944,Magnus Chrona,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004991,Fedor Svechkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005006,Zachary L'Heureux,points,rf_qrf_points,0.3.0,empirical_qrf,0.049933772424290826,0.012987012987012988,0.09222807017543862,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30005190,Jack Matier,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004606,Nick Perbix,points,rf_qrf_points,0.3.0,empirical_qrf,0.017765127032806062,0.008227079538554949,0.02880658436213992,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004716,Zack Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004725,Ethan Haider,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004748,Cole Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004795,Justin Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004822,Ozzy Wiesblatt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30002591,Andreas Englund,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30002859,Michael Bunting,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30003140,Tyson Jost,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30003206,Dylan Gambrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.025536248758025355,0.0,0.06060606060606061,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30003700,Nicolas Hague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30004161,Justus Annunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.011666822284469342,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000720,Michael McCarron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000743,Steven Stamkos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000810,Erik Haula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000979,Ryan O'Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820238095238095,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30001048,Jonathan Marchessault,points,rf_qrf_points,0.3.0,empirical_qrf,0.02273015873015873,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.028988095238095236,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,NAS,TOR,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.01334128106012781,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005725,Dennis Hildeby,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005769,Marshall Rifai,points,rf_qrf_points,0.3.0,empirical_qrf,0.009845687330567092,0.0,0.01975797579757976,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,0.3693649377583201,0.0,0.8571428571428571,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006207,Noah Chadwick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006276,Marc Johnstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0032936507936507935,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0047255476005476004,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.018697240615482967,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.011839598443760275,0.0,0.02857142857142857,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003083,Troy Stecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.049933772424290826,0.012987012987012988,0.09222807017543862,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.06263492063492064,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.002198412698412698,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.01334128106012781,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.008268187683899253,0.006681117888724709,0.009978252446640848,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.04593406572863972,0.0,0.08955223880597014,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.006485449735449735,0.0,0.0,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.03551172915464177,0.0,0.08333333333333333,,4310648598953012415,2025-12-20 21:30:22.389960
2025-12-20,24528,TOR,NAS,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.11162309395336735,0.0,0.21428571428571427,,4310648598953012415,2025-12-20 21:30:22.389960
