date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-16,24035,COL,CBJ,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1761626984126984,0.0,0.6,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24035,COL,CBJ,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24035,COL,CBJ,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24035,COL,CBJ,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006492,Jett Luchanko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2249404761904762,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19860714285714284,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004144,Adam Ginning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1661626984126984,0.0,0.5,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18266269841269842,0.0,0.5100000000000022,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,PHI,WPG,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2245238095238095,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13121825396825396,0.0,0.5,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21513492063492062,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2449404761904762,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24036,WPG,PHI,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004501,Arthur Kaliyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004521,Mads Sogaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004958,Olle Lycksell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30002529,John Hayden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30002747,Hayden Hodgson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004143,Jan Jenik,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004485,Lassi Thomson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005583,Wyatt Bongiovanni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005987,Mark Duarte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30006054,Nikolas Matinpalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30006240,Matthew Andonovski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004693,Maxence Guenette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30003711,Fabian Zetterlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30003732,Cameron Crotty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30003896,Drake Batherson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004077,Brady Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2104126984126984,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004479,Dylan Cozens,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000446,Thomas Chabot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000580,Malcolm Subban,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000845,Nick Jensen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30003215,Garrett Pilon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006499,Berkly Catton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000012,Lars Eller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22763492063492066,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000052,Claude Giroux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000263,Nick Cousins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000397,David Perron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,OTT,SEA,30000442,Scott Harrington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006087,Eduard Sale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2245238095238095,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006119,Lukas Dragicevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006121,Carson Rehkopf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006125,Caden Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006197,Andrei Loshko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
2025-10-16,24037,SEA,OTT,30006437,Kaden Hammell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:03.957070
