date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-25,24106,VAN,MON,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.8765773809523811,0.0,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,1.6489675925925924,1.0,2.3400000000000016,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.9658789682539684,0.5,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.3065714285714286,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,1.1042797619047617,0.3333333333333333,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.22351653439153438,0.0,0.6714285714285725,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.3469325396825397,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.20868650793650795,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.027555555555555552,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002479,Teddy Blueger,points,rf_qrf_points,0.3.0,empirical_qrf,0.07274404761904762,0.0,0.3333333333333333,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.3591693121693122,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.4898571428571428,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,1.314050925925926,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,1.1156726190476192,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30000958,Derek Forbort,points,rf_qrf_points,0.3.0,empirical_qrf,0.8571746031746031,0.0,1.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30000976,Evander Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.25180820105820106,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30001238,Jake DeBrusk,points,rf_qrf_points,0.3.0,empirical_qrf,0.701859126984127,0.0,1.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.16118783068783069,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,VAN,MON,30001949,Guillaume Brisebois,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.3396700937950938,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.003617724867724868,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.03128174603174603,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005546,William Trudeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.12672787397787397,0.0,0.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.5265707671957672,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.6713776455026456,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.43836044973544974,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.15017472342472343,0.0,0.6,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,1.2320462962962964,0.25,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.6800244708994709,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.34073196248196247,0.0,0.75,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.889938492063492,0.0,1.6,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.9469021164021164,0.5,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.8923333333333333,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.34379365079365076,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.017166666666666663,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.032079365079365076,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.4862473544973545,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.27531216931216934,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.7483359788359788,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24106,MON,VAN,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,1.2564166666666667,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,2.6123088624338626,1.6666666666666667,3.7550000000000012,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.9454510582010581,0.0,2.0166666666666706,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30001217,Dakota Mermis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006207,Noah Chadwick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006276,Marc Johnstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.8168849206349207,0.3333333333333333,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,1.669725529100529,0.6666666666666666,3.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005725,Dennis Hildeby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005769,Marshall Rifai,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,1.614028439153439,0.5,3.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,1.6412268518518518,0.75,3.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.9121746031746032,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.36519246031746033,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.4825873015873016,0.0,1.3333333333333333,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,1.2014007936507938,0.16428571428571442,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.7178134920634921,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.5919603174603175,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,1.4111130952380952,0.5,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,2.3641772486772483,1.3333333333333333,4.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.13359920634920633,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,1.505718253968254,0.49285714285714327,2.4285714285714284,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,2.0100740740740743,1.0,3.25,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,1.4102910052910052,0.25,2.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,1.1964530423280424,0.0,2.1666666666666665,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.28976984126984123,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,1.8767460317460318,1.0,3.2535714285714294,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,1.883742724867725,0.49444444444444474,3.25,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,1.4148108465608467,0.3333333333333333,2.5,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.006833333333333333,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006340,Zach Metsa,points,rf_qrf_points,0.3.0,empirical_qrf,1.2433194444444442,0.25,2.3333333333333335,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006341,Christopher Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006342,Dominick Mersch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.07766666666666666,0.0,0.3333333333333333,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,TOR,BUF,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005767,Graham Slaggert,points,rf_qrf_points,0.3.0,empirical_qrf,1.3753611111111113,0.0,2.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005793,Riley Fiddler-Schultz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006028,Jagger Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006039,Aidan Fulp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006070,Zach Benson,points,rf_qrf_points,0.3.0,empirical_qrf,2.3665376984126985,1.4,3.6066666666666682,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30006092,Anton Wahlberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3450885642135642,0.0,0.8,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005445,Nikita Novikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.332031746031746,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005634,Noah Ostlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005644,Jiri Kulich,points,rf_qrf_points,0.3.0,empirical_qrf,2.6507645502645505,1.5,4.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005685,Viktor Neuchev,points,rf_qrf_points,0.3.0,empirical_qrf,0.4412903439153439,0.0,1.4285714285714286,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005730,Vsevolod Komarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.42757142857142855,0.0,1.1452380952380958,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30005764,Noah Laaouan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:22.375532
2025-10-25,24107,BUF,TOR,30004982,Isak Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4251626984126984,0.0,1.0,,3482956403607222421,2025-10-25 13:41:22.375532
