date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-07,24201,NYR,DET,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08700066137566137,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11282539682539683,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09057870370370369,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.015325396825396827,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4172718253968254,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0925489417989418,0.0,0.4,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24201,NYR,DET,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5706891534391535,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05340201465201466,0.0,0.25,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.062002645502645504,0.0,0.25,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30006494,Zayne Parekh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.030814833314833312,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07332305194805196,0.0,0.37750000000000056,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20239673520923523,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14683038720538721,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28485143097643095,0.0,0.8714285714285747,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014974206349206348,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11483928571428571,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4337823056573056,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2657822871572872,0.0,2.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10935714285714286,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CGY,CHI,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.35253769841269844,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0429007936507935,0.75,1.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29880291005291004,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1885271164021164,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20030026455026453,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016175158175158175,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24202,CHI,CGY,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31895767195767194,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6980873015873016,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,WPG,SJ,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1807777777777778,0.0,0.75,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.40219444444444447,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09961706349206349,0.0,0.5,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2434940476190476,0.0,0.8571428571428571,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4357354497354498,0.0,1.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2281223544973545,0.0,0.8,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7664153439153438,0.0,1.25,,2785661423179731994,2025-11-07 15:18:38.615369
2025-11-07,24203,SJ,WPG,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:38.615369
