date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-20,24759,EDM,NJ,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003154,Dennis Cholowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005646,Isaac Howard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004370,Spencer Stastney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30003345,Riley Stillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30003142,Max Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30005569,Brian Halonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30005613,Simon Nemec,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30006223,Jeremy Hanzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30006356,Matyas Melovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,EDM,NJ,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004827,Thomas Bordeleau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004833,Nico Daws,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004986,Luke Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30005278,Mikael Diotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30005466,Arseniy Gritsyuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30005561,Marc McLaughlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003983,Austin Strand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004112,Calen Addison,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004384,Paul Cotter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004470,Jack Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004549,Nathan Legare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30004810,Dawson Mercer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003404,Zack MacEwen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003568,Joseph Gambardella,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003612,Jesper Bratt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003639,Nico Hischier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003642,Cody Glass,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30003726,Johnathan Kovacevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30000886,Stefan Noesen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30001052,Ondrej Palat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30001108,Jonas Siegenthaler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30001225,Brenden Dillon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30001226,Timo Meier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24759,NJ,EDM,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000599,Anton Blidh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30006349,Jacob Modry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30006386,Tate Singleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005383,Andre Lee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005565,Taylor Ward,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005426,Cole Guttman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005087,Kaleb Lawrence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005322,Isaiah Saville,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005610,Andrei Kuzmenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005710,Angus Booth,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30006113,Jakub Dvorak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30006140,Koehn Ziemmer,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004798,Quinton Byfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004856,Alex Laferriere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004969,Jeff Malott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004994,Brandt Clarke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005015,Francesco Pinelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30005039,Samuel Helenius,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30003508,John Parker-Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004321,Jacob Ingham,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004436,Mikey Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004473,Alex Turcotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004516,Nikita Alexandrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30004571,Erik Portillo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30001265,Corey Perry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30002582,Adrian Kempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30002611,Warren Foegele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30002703,Kyle Burroughs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30003232,Jacob Moverare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30003236,Trevor Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000653,Brian Dumoulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000668,Anton Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000675,Joel Edmundson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000770,Pheonix Copley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000788,Jacob Doty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000818,Joel Armia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000145,Drew Doughty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000149,Anze Kopitar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000199,Kevin Fiala,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000476,Cody Ceci,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,LA,NYR,30000495,Darcy Kuemper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30001251,Justin Dowling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
2026-01-20,24760,NYR,LA,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,5957783955975828185,2026-01-20 23:26:25.796684
