date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023405058345060967,0.0,0.0050176073094127735,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002476851851851852,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012555555555555556,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03056150855275953,0.010101010101010102,0.05436758893280633,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011119721777487577,0.0,0.025,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011040356652447644,0.0,0.02531645569620253,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023555555555555555,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014994708994708995,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03980513468013468,0.0,0.17000000000000076,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02226961116571135,0.0,0.05272556390977445,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023405058345060967,0.0,0.0050176073094127735,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006079665704665705,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.048473589781177634,0.0,0.11764705882352941,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13608401225680639,0.0,0.3333333333333333,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003277777777777778,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013922873422873424,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011882487190379756,0.0,0.023269413844689245,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011882487190379756,0.0,0.023269413844689245,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018240740740740739,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006437,Kaden Hammell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023405058345060967,0.0,0.0050176073094127735,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0035317460317460313,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002476851851851852,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,ANA,SEA,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005757,Ty Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006087,Eduard Sale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006119,Lukas Dragicevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006121,Carson Rehkopf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006125,Caden Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013770473808532503,0.004405286343612335,0.023972345164742982,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30006197,Andrei Loshko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005593,Peetro Seppala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005616,Shane Wright,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002057523495023495,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005680,David Goyette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005681,Jagger Firkus,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005682,Jani Nyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01897222222222222,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005683,Niklas Kokko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005333,Jacob Melanson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.048473589781177634,0.0,0.11764705882352941,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005336,Tye Kartye,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005337,Ryan Winterton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014994708994708995,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005447,Ville Ottavainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005503,Logan Morrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005051106301106301,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005582,Ben Meyers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002476851851851852,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30003703,Cale Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30004419,Joey Daccord,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30004471,Kaapo Kakko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005040,Matty Beniers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005042,Ryker Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011882487190379756,0.0,0.023269413844689245,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30005239,Jakov Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30002529,John Hayden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30002711,Frederick Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30003184,Ryan Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30003188,Jack LaFontaine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30003214,Joshua Mahura,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30003660,Eeli Tolvanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000674,Vince Dunn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010694444444444444,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000758,Jamie Oleksiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011040356652447644,0.0,0.02531645569620253,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000794,Jaden Schwartz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000812,Gustav Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000882,Brandon Montour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24546,SEA,ANA,30000929,Jared McCann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,CBJ,LA,30002223,Mason Marchment,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009257936507936508,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005796296296296297,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011119721777487577,0.0,0.025,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002295023029553377,0.0013588187781621954,0.003172725788052608,,3296292142393253561,2025-12-22 15:34:50.807271
2025-12-22,24547,LA,CBJ,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:34:50.807271
