date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,23847,WPG,DAL,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0049444444444444,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004567,Simon Lundmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3278929172679175,1.0,1.75,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30004934,Isaak Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2026993145743146,1.0,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9317308201058201,0.6,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005148,Tyrel Bauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9351435185185183,0.7464285714285717,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.00925,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7532757936507937,0.12857142857142936,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7475443121693122,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,WPG,DAL,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000295,Magnus Hellberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7446349206349205,1.0,2.3400000000000016,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.272525853775854,0.8333333333333334,1.6714285714285726,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7052619047619046,2.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.99875,3.0,3.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9430046296296295,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0780773809523807,2.5,3.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2889511183261182,1.0,1.75,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0025555555555554,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1353618326118327,0.6666666666666666,1.6666666666666667,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3071667267917269,1.0,1.6714285714285726,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0060277777777775,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30004407,Mathias Emilio Pettersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0926541606541604,0.5,1.6,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7861733405483405,0.14285714285714285,1.5,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7428015873015874,1.0,2.3333333333333335,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0228174603174602,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.006861111111111,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23847,DAL,WPG,30006461,Ben Kraws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,17.149088746821896,0.0,0.0,,6691174833764339253,2025-11-06 06:33:01.093691
2025-05-11,23847,WPG,DAL,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,16.33066356877186,0.0,0.0,,6691174833764339253,2025-11-06 06:33:01.093873
