date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-18,24513,BOS,EDM,30003912,Mark Kastelic,points,rf_qrf_points,0.3.0,empirical_qrf,0.009808587087161636,0.0,0.01927710843373494,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003991,Jeremy Swayman,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30004166,Jordan Harris,points,rf_qrf_points,0.3.0,empirical_qrf,0.007138888888888889,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003185,Andrew Peeke,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003442,Tanner Jeannot,points,rf_qrf_points,0.3.0,empirical_qrf,0.011052290897284886,0.0,0.025021008403361352,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003581,Shane Starrett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.003976190476190476,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0018253968253968253,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000995,Pavel Zacha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30001264,Hampus Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0475653610602794,0.012658227848101266,0.08345070422535214,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30002853,Sean Kuraly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003020,Kasimir Kaskisuo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0071802286407549555,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0475653610602794,0.012658227848101266,0.08345070422535214,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,0.42524404761904766,0.0,1.5,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000630,Patrick Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0006084656084656084,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,BOS,EDM,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.011365079365079364,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.012318241134829454,0.0,0.023823781009409753,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.13385323801417953,0.037037037037037035,0.23828571428571432,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002564102564102564,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.004666666666666666,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.007417582417582418,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0056924603174603175,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24513,EDM,BOS,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0072010582010582,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.2001571252821253,0.0,0.5,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.010722222222222223,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.103310041519674,0.0,0.19047619047619047,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.15547637085137087,0.0,0.75,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30006074,Gabe Perreault,points,rf_qrf_points,0.3.0,empirical_qrf,0.24261905496464317,0.0,0.5714285714285714,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30006148,Quinton Burns,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.06800881842409594,0.022727272727272728,0.12195121951219512,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003174,Dillon Dube,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000789,Robby Fabbri,points,rf_qrf_points,0.3.0,empirical_qrf,0.003615079365079365,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30006079,Otto Stenberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.025791666666666668,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004111,Jonatan Berggren,points,rf_qrf_points,0.3.0,empirical_qrf,0.027501376874579517,0.0,0.06536231884057975,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30005136,Will Cranley,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30005160,Carson Gicewicz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30005701,Michael Buchinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30005737,Marc-Andre Gaudet,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30006051,Georgi Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30006065,Dalibor Dvorsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004804,Dylan Holloway,points,rf_qrf_points,0.3.0,empirical_qrf,0.009166666666666667,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004812,Jake Neighbours,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004859,Leo Loof,points,rf_qrf_points,0.3.0,empirical_qrf,0.023953850006062146,0.006024096385542169,0.04371926229508197,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004941,Matthew Kessel,points,rf_qrf_points,0.3.0,empirical_qrf,0.042232663656838976,0.010752688172043012,0.0779730073847721,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004999,Logan Mailloux,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017646103896103897,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30005010,Zach Dean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004211,Tyler Tucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.011052290897284886,0.0,0.025021008403361352,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004355,Samuel Bitten,points,rf_qrf_points,0.3.0,empirical_qrf,0.009808587087161636,0.0,0.01927710843373494,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004362,Hugh McGing,points,rf_qrf_points,0.3.0,empirical_qrf,0.06800881842409594,0.022727272727272728,0.12195121951219512,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004495,Philip Broberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004597,Vadim Zherenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004642,Hunter Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003617,Calle Rosen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003659,Robert Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.010722222222222223,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003766,Alexey Toropchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0017934472934472937,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003899,Pius Suter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0279254033004033,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004109,Akil Thomas,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30004206,Joel Hofer,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30001207,Cam Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0056924603174603175,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30002530,Pavel Buchnevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.24876376401376404,0.0,1.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30002617,Nathan Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003032,Mathieu Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011805555555555554,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003186,Jordan Kyrou,points,rf_qrf_points,0.3.0,empirical_qrf,0.08368253968253966,0.0,0.3333333333333333,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30003308,Matt Luff,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000405,Oskar Sundqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000631,Justin Faulk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000666,Jordan Binnington,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000792,Colton Parayko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000891,Chris Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.016540435660689173,0.0,0.03853695324283561,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30001054,Matthew Peca,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.009808587087161636,0.0,0.01927710843373494,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000059,Brayden Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.028182539682539687,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000072,Torey Krug,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,STL,NYR,30000225,Nick Bjugstad,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.01787841658162116,0.008093901005615778,0.028708133971291867,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.022823196937141188,0.0,0.04395604395604396,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.005599206349206349,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.103310041519674,0.0,0.19047619047619047,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008194205017246253,0.006465776705062928,0.010042765103795866,,4105078025929819311,2025-12-18 20:15:25.954516
2025-12-18,24514,NYR,STL,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.023953850006062146,0.006024096385542169,0.04371926229508197,,4105078025929819311,2025-12-18 20:15:25.954516
