date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23708,CGY,MIN,30000311,Blake Coleman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30000726,Jarred Tinordi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30000766,Jonathan Huberdeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.04878769841269841,0.0,0.17000000000000076,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.007583333333333333,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30000893,Tyson Barrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30001029,Martin Frk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09882738095238096,0.0,0.5,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30001133,Rasmus Andersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30001248,Joel Hanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.39397883597883604,0.0,0.8571428571428571,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30002217,Ryan Lomberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.3055482804232804,0.0,0.8714285714285747,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30002595,Justin Kirkland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30002668,Clark Bishop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30002786,Dan Vladar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30003001,Dryden Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30003145,Jake Bean,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30003418,Alex Gallant,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30003656,Morgan Frost,points,rf_qrf_points,0.3.0,empirical_qrf,1.099956349206349,0.49285714285714327,1.8,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004089,Joel Farabee,points,rf_qrf_points,0.3.0,empirical_qrf,0.7520588624338624,0.16428571428571442,1.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004162,Kevin Bahl,points,rf_qrf_points,0.3.0,empirical_qrf,0.8911448412698413,0.0,1.6,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004190,Yegor Sharangovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.4353665223665223,0.0,1.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004281,Jonathan Aspirot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004310,Brayden Pachal,points,rf_qrf_points,0.3.0,empirical_qrf,0.10055489417989417,0.0,0.5,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004363,Martin Pospisil,points,rf_qrf_points,0.3.0,empirical_qrf,0.004652777777777777,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004665,Dustin Wolf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004791,Devin Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004823,Connor Zary,points,rf_qrf_points,0.3.0,empirical_qrf,0.18222420634920633,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004855,Yan Kuznetsov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004869,Jeremie Poirier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004925,Daniil Miromanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004938,Ilya Solovyov,points,rf_qrf_points,0.3.0,empirical_qrf,0.5371482683982683,0.0,1.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30004993,Matthew Coronato,points,rf_qrf_points,0.3.0,empirical_qrf,0.0933531746031746,0.0,0.5,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005038,William Stromgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005139,Lucas Ciona,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005142,Rory Kerins,points,rf_qrf_points,0.3.0,empirical_qrf,0.11230357142857139,0.0,0.5,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005595,Adam Klapka,points,rf_qrf_points,0.3.0,empirical_qrf,1.3028670634920634,0.3333333333333333,2.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005729,Parker Bell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30005987,Mark Duarte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006084,Samuel Honzek,points,rf_qrf_points,0.3.0,empirical_qrf,0.033966931216931215,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006141,Aydar Suniev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006186,Jaden Lipinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006371,Matt Radomsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006372,Connor Murphy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23707,EDM,SJ,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23707,SJ,EDM,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.2343234126984127,0.0,0.8333333333333334,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23707,EDM,SJ,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.3756349206349206,0.0,1.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,CGY,MIN,30006494,Zayne Parekh,points,rf_qrf_points,0.3.0,empirical_qrf,0.018591269841269843,0.0,0.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23705,MON,OTT,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,1.1156726190476192,0.0,2.0,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23708,MIN,CGY,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.06316275853775855,0.0,0.2857142857142857,,3316676990885467720,2025-11-05 22:20:01.622924
2025-04-11,23704,PIT,NJ,30000136,Matt Nieto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000431,Garret Sparks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20294642857142856,0.0,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.6010145502645503,0.5900000000000005,2.5,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22939646464646468,0.0,0.8714285714285747,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9878154761904762,0.3333333333333333,1.6666666666666667,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4166137566137566,0.0,1.4,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07020280182780182,0.0,0.3333333333333333,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11869907407407408,0.0,0.5,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003006,Dan Renouf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003167,Boris Katchouk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1641984126984127,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004207,Mathias Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004288,Mac Hollowell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004360,Filip Kral,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004388,Emil Bemstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7006263227513227,0.0,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004649,Peter Abbandonato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004750,Colton Poolman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004870,Vasily Ponomarev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17501587301587299,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005497,Sam Houde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7515522486772487,0.25,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30006325,Justin Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,PIT,NJ,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13163888888888886,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000663,Daniel Sprong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7408392857142857,0.0,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001040,Tomas Tatar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5939854497354499,0.0,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2728551587301587,0.0,1.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30001251,Justin Dowling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30002540,Ryan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2393829365079365,0.0,0.8357142857142863,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004134,Jonathan Gruden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17101785714285714,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9027506613756615,0.3333333333333333,1.4028571428571435,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004489,Nolan Foote,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10162698412698411,0.0,0.5,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8307281746031746,0.0,1.5,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004927,Max Willman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004931,Mike Hardman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004962,Santeri Hatakka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
2025-04-11,23704,NJ,PIT,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:02.417179
