date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-16,25038,CGY,DET,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,CGY,DET,30006494,Zayne Parekh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000186,Austin Watson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30003819,Dominik Shine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30003859,Sheldon Dries,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25038,DET,CGY,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30000417,Kevin Connauton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,UTA,DAL,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30005640,Lian Bichsel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25039,DAL,UTA,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004262,Rafael Harvey-Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
2026-03-16,25040,PIT,COL,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7361898796185436151,2026-03-16 22:21:45.152916
