date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-20,25068,CAR,TOR,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,CAR,TOR,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30001217,Dakota Mermis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003014,Matt Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004511,Henry Thrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30004914,William Villeneuve,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005143,Ben King,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005520,Braeden Kressler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005527,Artur Akhtyamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005528,Ryan Tverberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005542,Vyacheslav Peksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005725,Dennis Hildeby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30005769,Marshall Rifai,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006072,Easton Cowan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006207,Noah Chadwick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006378,Jake Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006388,Keenan Suthers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25068,TOR,CAR,30006389,Jacob Frasca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000127,Brent Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000200,Scott Wedgewood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000318,Jayson Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000557,Brett Kulak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000697,T.J. Tynan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000757,Valeri Nichushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000879,Josh Manson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004757,Jack Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005581,Wyatt Aamodt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30005777,Ivan Ivan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006033,Jason Polin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006036,Sam Malinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006102,Gavin Brindley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006255,Maros Jedlicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006377,Noah Ganske,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006385,Saige Weinstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,COL,CHI,30006387,Neil Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004158,Olivier Rodrigue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
2026-03-20,25069,CHI,COL,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5339847401688480329,2026-03-20 16:53:50.182467
