date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-19,24289,BUF,CGY,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24289,CGY,BUF,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10437301587301587,0.0,0.5,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005669,Hunter Haight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005845,David Spacek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00375,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001013,Vinnie Hinostroza,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5100342712842713,0.0,1.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28474801587301585,0.0,1.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,MIN,CAR,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00375,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24290,CAR,MIN,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000245,Viktor Arvidsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000393,Joonas Korpisalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000607,David Pastrnak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3791130952380952,0.0,1.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000630,Patrick Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20235449735449734,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000636,Elias Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30000909,Nikita Zadorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00375,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30004929,Alex Steeves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,BOS,ANA,30005604,Matej Blumel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
2025-11-19,24291,ANA,BOS,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:32.555401
