date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20297572993001306,0.0,0.4,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1441681681608152,0.0,0.3333333333333333,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2621005291005291,0.0,0.6,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006783442560251351,0.0,0.013888888888888888,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03052777777777778,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11265381934536625,0.026075663466967814,0.2039033088963741,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05353692749988223,0.018977719528178248,0.1,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009322954801538606,0.0,0.01835707944024014,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014846560846560847,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06750984511970187,0.0,0.13437866845547544,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3654170274170274,0.0,1.3333333333333333,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030822199948498497,0.0,0.07407407407407407,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,18.82888553880665,0.0,0.0,,6114865900586217132,2025-12-22 14:37:51.253727
2025-12-22,24545,VAN,PHI,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,15.410747884500218,0.0,0.0,,6114865900586217132,2025-12-22 14:37:51.253910
