date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,23847,WPG,DAL,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9314120370370369,0.3333333333333333,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0124510582010582,0.3333333333333333,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29819570707070703,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1977130693380698,1.4428571428571428,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30003779,Mason Shaw,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7547658730158731,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004095,Rasmus Kupari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8049620610870611,0.0,1.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004194,Dawson Barteaux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5656216931216932,0.0,1.5100000000000022,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7766666666666666,0.0,1.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004567,Simon Lundmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14202513227513228,0.0,0.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4242810846560847,0.5,2.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30004934,Isaak Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1131825396825397,0.4,1.6666666666666667,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4357248677248678,0.0,1.25,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005148,Tyrel Bauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6864715608465608,0.2,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5091349206349207,0.3333333333333333,2.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9774775132275135,0.6666666666666666,3.170000000000001,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0948214285714286,0.5,1.75,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.701556216931217,0.0,1.25,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,WPG,DAL,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3354984367484373,0.6,3.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0139173280423281,0.2,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000295,Magnus Hellberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5789782347282346,0.6666666666666666,2.4,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1001369047619047,0.0,2.3400000000000016,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8031137566137567,0.6666666666666666,4.333333333333333,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.339140873015873,0.16428571428571442,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4295509259259256,1.0,4.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.40353848003848003,0.0,1.25,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7130615079365079,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.839664923039923,1.8708333333333336,3.6666666666666665,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2631150793650794,1.0,3.3333333333333335,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.359859126984127,0.0,1.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21044612794612794,0.0,0.6666666666666666,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9591734607984609,0.25,1.7550000000000012,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008333333333333333,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.509169312169312,1.2361111111111118,3.4,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.59467791005291,3.5,5.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.428367724867725,0.0,3.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7443214285714286,0.0,1.574285714285715,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5379722222222223,0.0,1.6714285714285726,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30004407,Mathias Emilio Pettersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028376984126984126,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3370542328042327,0.5,2.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7577890211640211,0.0,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2938412698412702,1.5,4.5,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4101616161616162,1.0,2.1011111111111114,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.331093253968254,0.5,2.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23847,DAL,WPG,30006461,Ben Kraws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.171166
2025-05-11,23828,TOR,FLA,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,17.149088746821896,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.969171
2025-05-11,23847,WPG,DAL,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,16.33066356877186,0.0,0.0,,4182841301621520613,2025-11-06 09:19:28.969368
