date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-19,24517,CAR,FLA,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005872166627887399,0.0,0.013333333333333334,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025562500106784936,0.0,0.005141388174807198,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025562500106784936,0.0,0.005141388174807198,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013529088256408963,0.0045045045045045045,0.023596083340785123,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033773504047022875,0.0,0.08333333333333333,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013529088256408963,0.0045045045045045045,0.023596083340785123,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24517,CAR,FLA,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05534074954846697,0.0,0.13043478260869565,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033773504047022875,0.0,0.08333333333333333,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004593,Marshall Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006111111111111112,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013502415458937196,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013529088256408963,0.0045045045045045045,0.023596083340785123,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005158730158730159,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031412794659355175,0.0,0.07416666666666669,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05534074954846697,0.0,0.13043478260869565,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07820238095238095,0.0,0.37750000000000056,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025562500106784936,0.0,0.005141388174807198,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0110965921464328,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012052677539726938,0.0,0.023696984728767325,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011911111832220175,0.0,0.027064050351721596,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.027133564661937087,0.0,0.054646464646464665,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011911111832220175,0.0,0.027064050351721596,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000925925925925926,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,NYI,VAN,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06429166666666668,0.0,0.3333333333333333,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025562500106784936,0.0,0.005141388174807198,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0030503848003848,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025562500106784936,0.0,0.005141388174807198,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006845238095238095,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003027777777777778,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0110965921464328,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010960476138548305,0.0,0.0238382099827883,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011911111832220175,0.0,0.027064050351721596,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01352777777777778,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24518,VAN,NYI,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0017380952380952378,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0030056778733249323,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,UTA,NJ,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033773504047022875,0.0,0.08333333333333333,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30004387,Angus Crookshank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30005864,Xavier Parent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,NJ,UTA,30004112,Calen Addison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011911111832220175,0.0,0.027064050351721596,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,UTA,NJ,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0110965921464328,0.0,0.023809523809523808,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,UTA,NJ,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004656806156806157,0.0,0.0,,1532252052393528375,2025-12-19 22:10:24.294730
2025-12-19,24519,UTA,NJ,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002227929784576203,0.0013362833748304468,0.003220559355977184,,1532252052393528375,2025-12-19 22:10:24.294730
