date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30005646,Isaac Howard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14036706349206352,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14214664502164504,0.0,0.6,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.348281746031746,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.019192978317978317,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09204906204906203,0.0,0.4,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03487566137566138,0.0,0.14285714285714285,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30000557,Brett Kulak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9439894179894179,0.25,1.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12533730158730158,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6230013227513227,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08932804232804233,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0121587301587303,0.8333333333333334,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5493184824434824,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3695873015873015,0.0,0.75,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1161626984126984,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7425407647907648,0.2,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.47009259259259256,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.873654761904762,0.0,1.6,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2793783068783069,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07538095238095238,0.0,0.3333333333333333,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6515753968253968,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.5076752645502645,0.4,2.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2714939874939875,0.0,0.6,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9843988095238095,0.0,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2382579365079365,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14799150386650387,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3555225468975469,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09754166666666667,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.13919047619047617,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5997248677248678,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10829695767195768,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05527380952380952,0.0,0.25,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.1130555555555555,0.5,1.75,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4365006613756614,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4569431216931216,0.0,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1533125901875902,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11273748936248935,0.0,0.5,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04533842083842084,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,NJ,CHI,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3518948412698413,0.0,1.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0130575396825396,0.6666666666666666,1.4,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1763260582010582,0.0,0.5100000000000022,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:32.729037
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3021256613756614,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:32.729037
