date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-11,24686,CBJ,UTA,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09221825396825398,0.0,0.3400000000000015,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02552587419235594,0.0,0.04944444444444446,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014753968253968252,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034289322702249464,0.0,0.08333333333333333,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0038712121212121204,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022150713925104343,0.0,0.044494382022471926,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01130518488650711,0.0,0.028999577880962434,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022150713925104343,0.0,0.044494382022471926,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013618213571365334,0.0045045045045045045,0.023809523809523808,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,UTA,CBJ,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011619535827269007,0.0,0.022484606106773317,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013618213571365334,0.0045045045045045045,0.023809523809523808,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0773465665680819,0.0,0.18181818181818182,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011619535827269007,0.0,0.022484606106773317,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011363636363636365,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033777777777777775,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03510515873015873,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022889309162297516,0.0,0.004988778054862843,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011619535827269007,0.0,0.022484606106773317,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01130518488650711,0.0,0.028999577880962434,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002223,Mason Marchment,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24686,CBJ,UTA,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09175396825396824,0.0,0.5,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012725568182940556,0.0,0.028985507246376812,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015873015873015873,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011619535827269007,0.0,0.022484606106773317,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007222222222222223,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012725568182940556,0.0,0.028985507246376812,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005402777777777777,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034289322702249464,0.0,0.08333333333333333,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013618213571365334,0.0045045045045045045,0.023809523809523808,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30004748,Cole Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0070476190476190465,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022889309162297516,0.0,0.004988778054862843,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000222,Juuse Saros,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000324,Brady Skjei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004586225321519439,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000716,Daniel Carr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003518518518518518,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000720,Michael McCarron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30005788,Ethen Frank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000183,Filip Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,NAS,WAS,30000184,Roman Josi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02464036889036889,0.0,0.1111111111111111,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002251965832160452,0.001364753081313591,0.0032595008648381514,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
2026-01-11,24687,WAS,NAS,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:38.492902
