date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24396,MON,WPG,30005128,Arber Xhekaj,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30005287,Gannon Laroque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004894,Sean Farrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004928,Cole Caufield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004950,Marc Del Gaizo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004990,Zachary Bolduc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30005021,Oliver Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30005022,Riley Kidney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004486,Alex Newhook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004520,Hunter Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004559,Jayden Struble,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004803,Kaiden Guhle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004866,Ryan O'Rourke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004876,Ty Smilanic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004086,Noah Dobson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004101,Joe Veleno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004204,Wyatte Wylie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004284,Kevin Mandolese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004361,Josh Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30004472,Kirby Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30002781,Sam Montembeault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30002825,Alexandre Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30003131,Patrik Laine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30003667,Nick Suzuki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30003990,Jake Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2749007936507936,0.0,0.8571428571428571,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30001395,Laurent Dauphin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30002601,Joshua Jacobs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,MON,WPG,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24396,WPG,MON,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36341865079365077,0.0,1.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005940,Vyacheslav Buteyets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30005650,Maveric Lamoureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004166666666666667,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2750410052910053,0.0,0.8763888888888892,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2046388888888889,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2000138888888889,0.0,0.75,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,ANA,UTA,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005333333333333333,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
2025-12-03,24397,UTA,ANA,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:20.521302
