date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14996031746031746,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16241666666666665,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,STL,PHI,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22531150793650795,0.0,0.75,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3541269841269841,0.0,1.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.403422619047619,0.0,1.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36398478835978837,0.0,1.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,UTA,NYI,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
2025-11-14,24255,NYI,UTA,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:41.905194
