date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-30,24147,VAN,STL,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.3538049543049543,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30006031,Max Sasson,points,rf_qrf_points,0.3.0,empirical_qrf,1.2906006493506492,0.5,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.8765773809523811,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.14564285714285716,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.9658789682539684,0.5,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.3065714285714286,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.22351653439153438,0.0,0.6714285714285725,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.3469325396825397,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.20868650793650795,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.027555555555555552,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,1.6489675925925924,1.0,2.3400000000000016,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.3591693121693122,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.4898571428571428,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,1.314050925925926,0.0,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24147,VAN,STL,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,1.1042797619047617,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000123,Jonathan Quick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000226,Vincent Trocheck,points,rf_qrf_points,0.3.0,empirical_qrf,0.15941865079365078,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000410,Conor Sheary,points,rf_qrf_points,0.3.0,empirical_qrf,0.26098280423280423,0.0,0.8333333333333334,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000467,Mika Zibanejad,points,rf_qrf_points,0.3.0,empirical_qrf,0.7951137566137567,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000489,Sam Carrick,points,rf_qrf_points,0.3.0,empirical_qrf,0.03429629629629629,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30000617,J.T. Miller,points,rf_qrf_points,0.3.0,empirical_qrf,1.493693783068783,0.6666666666666666,2.6750000000000016,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30006225,Nathaniel Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30006327,Matt Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30006393,Connor Clattenburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.07009920634920636,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30006846,David Tomasek,points,rf_qrf_points,0.3.0,empirical_qrf,0.639797619047619,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005577,Noah Philp,points,rf_qrf_points,0.3.0,empirical_qrf,0.3756349206349206,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005633,Matt Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.05917063492063491,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005646,Isaac Howard,points,rf_qrf_points,0.3.0,empirical_qrf,0.14693650793650795,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005731,Mats Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005931,Brady Stonehouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30006112,Beau Akey,points,rf_qrf_points,0.3.0,empirical_qrf,0.23073809523809521,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004476,Vasily Podkolzin,points,rf_qrf_points,0.3.0,empirical_qrf,0.4026792328042328,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004625,Mason Millman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004871,Luke Prokop,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005174,Matvey Petrov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005177,James Hamblin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30005185,Jayden Grubbe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30003211,Rem Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30003729,Stuart Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30003770,Matt Tomkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004081,Evan Bouchard,points,rf_qrf_points,0.3.0,empirical_qrf,0.6870092592592592,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004156,Alec Regula,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30004165,Ty Emberson,points,rf_qrf_points,0.3.0,empirical_qrf,0.02547222222222222,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30002218,Andrew Mangiapane,points,rf_qrf_points,0.3.0,empirical_qrf,0.21233465608465607,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30002623,Jake Walman,points,rf_qrf_points,0.3.0,empirical_qrf,0.4265787545787546,0.0,0.8571428571428571,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30002787,Connor Ingram,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30002824,Jack Roslovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30003083,Troy Stecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.028027777777777776,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30003157,Trent Frederic,points,rf_qrf_points,0.3.0,empirical_qrf,0.06882936507936509,0.0,0.25,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000965,Curtis Lazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000987,Adam Henrique,points,rf_qrf_points,0.3.0,empirical_qrf,0.13665079365079363,0.0,0.5071428571428588,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30001076,Leon Draisaitl,points,rf_qrf_points,0.3.0,empirical_qrf,1.0250588624338624,0.5,1.6,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30001233,Connor McDavid,points,rf_qrf_points,0.3.0,empirical_qrf,0.9067301587301587,0.4,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30001304,Calvin Pickard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30001368,Seth Griffith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000440,Zach Hyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000443,Kasperi Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.7708544973544973,0.0,1.25,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000540,Ryan Nugent-Hopkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.135281746031746,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000549,Darnell Nurse,points,rf_qrf_points,0.3.0,empirical_qrf,0.19142857142857142,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000557,Brett Kulak,points,rf_qrf_points,0.3.0,empirical_qrf,0.1135261544011544,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000752,Mattias Janmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.5600052910052911,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.29787698412698416,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000180,Josh Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,EDM,NYR,30000250,Mattias Ekholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.1515892857142857,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005189,Talyn Boyko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.13536319236319236,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.04436044973544973,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.11964153439153437,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.10509126984126983,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.008158730158730159,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,1.19032208994709,0.0,2.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.07431018518518519,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.1129186507936508,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.14523015873015874,0.0,0.6025000000000006,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.29606150793650793,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.6024543650793652,0.0,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.049613095238095234,0.0,0.25,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.6552876984126984,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24148,NYR,EDM,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.21410119047619047,0.0,0.8,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.8044484126984127,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.21247691197691196,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.18741666666666665,0.0,0.7178571428571436,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.133625,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30005660,Seamus Casey,points,rf_qrf_points,0.3.0,empirical_qrf,0.38311706349206354,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006468,Collin Graf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006484,Sam Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.3340066137566138,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006491,Macklin Celebrini,points,rf_qrf_points,0.3.0,empirical_qrf,0.8742215608465608,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006859,Michael Misa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,NJ,SJ,30004833,Nico Daws,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.7171501322751322,0.0,1.25,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.2343234126984127,0.0,0.8333333333333334,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.4236825396825397,0.0,1.2535714285714294,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.13076984126984126,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.6303419312169312,0.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,2.1237420634920636,1.0,3.3333333333333335,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,1.0480694444444445,0.0,1.75,,3060961975283417749,2025-10-30 15:20:47.071411
2025-10-30,24149,SJ,NJ,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.10744444444444445,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.071411
