date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-05,24410,NJ,VEG,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.050755628190955575,0.0,0.11153846153846163,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008518518518518518,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30006232,Tuomas Uronen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30006391,Mazden Leslie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005595349095349095,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,NJ,VEG,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005809,Joe Fleming,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005815,Jordan Papirny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005829,Christoffer Sedoff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005841,Samuel Mayer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005944,Braeden Bowman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30006216,Carter Sotheran,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005112,Jesper Vikman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005162,Riley McKay,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005320,Carl Lindbom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005406,Kevin Wall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005679,Matyas Sapovaliv,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005795,Ben Hemmerling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004532,Pavel Dorofeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004805,Alexander Holtz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004831,Lukas Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004947,Cole Reinhardt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005106,Jakub Brabenec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30005109,Jakub Demek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003961,Tanner Laczynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003997,Zach Whitecloud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011684875668474946,0.0,0.023269413844689245,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004243,Mitchell McLain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004341,Akira Schmid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004503,Raphael Lavoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30004510,Kaedan Korczak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003153,Brett Howden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003155,Lucas Johansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003166,Carter Hart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003342,Mitchell Marner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003396,Dylan Coghlan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30003924,Jeremy Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.023599517091717193,0.0,0.06,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000927,Ben Hutton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30001229,Brandon Saad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30001246,Mark Stone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30002608,Brandon Hickey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30002783,Adin Hill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30002827,Jeremy Lauzon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000633,Noah Hanifin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000694,Keegan Kolesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000784,Ivan Barbashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005526455026455026,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000793,Alex Pietrangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000881,Jaycob Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24410,VEG,NJ,30000890,Shea Theodore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06016865079365079,0.0,0.3333333333333333,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005945862205179469,0.0,0.01352270637984924,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01532936507936508,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03363789351787286,0.0,0.08108108108108109,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013496318873154216,0.004442477876106195,0.02410220592514988,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.030162698412698415,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.048745689630112506,0.0,0.1111111111111111,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004927045177045177,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,DAL,SJ,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0012632275132275132,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021559287346085067,0.0,0.04081632653061224,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021559287346085067,0.0,0.04081632653061224,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03363789351787286,0.0,0.08108108108108109,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021559287346085067,0.0,0.04081632653061224,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004916666666666667,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02775168992213087,0.0,0.05405405405405406,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024203276913064564,0.0,0.005324868451155343,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011684875668474946,0.0,0.023269413844689245,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23490834165834162,0.0,0.5,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
2025-12-05,24411,SJ,DAL,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022135550019260135,0.0013515542874305451,0.003145693486937591,,4558740810440218493,2025-12-05 15:53:08.280298
