date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24553,DAL,DET,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.08875462962962963,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.11558211006688315,0.0,0.21459627329192552,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.011653953345129815,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.01141069694225569,0.0,0.02666666666666667,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30006127,Jacob Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004546,Vladislav Kolyachonok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.010555555555555556,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005749,Nolan Maier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0042817460317460315,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005760,Joseph Abate,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005797,Frederic Brunet,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005798,Jackson Edward,points,rf_qrf_points,0.3.0,empirical_qrf,0.2292709709952357,0.0,0.42857142857142855,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30006392,Luke Cavallin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005722,Adam Engstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005170,Maximus Wanner,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005341,Shawn Element,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005367,Michael Callahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005580,Georgi Merkulov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005651,Matthew Poitras,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005658,Fraser Minten,points,rf_qrf_points,0.3.0,empirical_qrf,0.025962438987981652,0.0,0.0625,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004640,Francois Brassard,points,rf_qrf_points,0.3.0,empirical_qrf,0.01141069694225569,0.0,0.02666666666666667,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004851,Marat Khusnutdinov,points,rf_qrf_points,0.3.0,empirical_qrf,0.36872890072890074,0.0,1.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004858,Mason Lohrei,points,rf_qrf_points,0.3.0,empirical_qrf,0.025962438987981652,0.0,0.0625,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004929,Alex Steeves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004998,Fabian Lysell,points,rf_qrf_points,0.3.0,empirical_qrf,0.052861937661774286,0.0,0.1336363636363637,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30005130,Brett Harrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.06871031746031746,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003912,Mark Kastelic,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003991,Jeremy Swayman,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004166,Jordan Harris,points,rf_qrf_points,0.3.0,empirical_qrf,0.015050887021475253,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004281,Jonathan Aspirot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004477,Victor Soderstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30004513,John Farinacci,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003442,Tanner Jeannot,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003581,Shane Starrett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.010759379509379509,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003657,Henri Jokiharju,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003704,Morgan Geekie,points,rf_qrf_points,0.3.0,empirical_qrf,0.010834656084656084,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003890,Mikey Eyssimont,points,rf_qrf_points,0.3.0,empirical_qrf,0.01740079365079365,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30002853,Sean Kuraly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003020,Kasimir Kaskisuo,points,rf_qrf_points,0.3.0,empirical_qrf,0.002976851851851852,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003185,Andrew Peeke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000607,David Pastrnak,points,rf_qrf_points,0.3.0,empirical_qrf,0.015416666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000630,Patrick Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000636,Elias Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.013472943722943723,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000909,Nikita Zadorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.004047619047619047,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000995,Pavel Zacha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30001264,Hampus Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000245,Viktor Arvidsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,BOS,MON,30000393,Joonas Korpisalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.054832198899296095,0.0,0.10344827586206896,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035555555555555553,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.11558211006688315,0.0,0.21459627329192552,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0076768584729111035,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.16629058056141388,0.0,0.4,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0002063517424594536,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.005796004313177876,0.0,0.011834319526627219,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.024414983152692003,0.006134969325153374,0.043811662789764984,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.10806129052549328,0.0,0.25,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.23351352813852813,0.0,0.8,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.14734769927784636,0.0,0.3333333333333333,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.01499192232887885,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24554,MON,BOS,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.020791666666666663,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.011653953345129815,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.007265716374269006,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,NAS,MIN,30000720,Michael McCarron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.024414983152692003,0.006134969325153374,0.043811662789764984,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.008824251674251674,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24555,MIN,NAS,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
