date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24192,MON,NJ,30004928,Cole Caufield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6729543650793651,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004950,Marc Del Gaizo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004990,Zachary Bolduc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30005021,Oliver Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5391406325156325,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8753968253968253,0.3333333333333333,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08150727513227513,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017337301587301585,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012654761904761905,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3811607142857143,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2729391534391534,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.018277777777777778,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24192,MON,NJ,30003990,Jake Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3000952380952381,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1255138888888889,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1200489417989418,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.43077489177489175,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.343390873015873,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30006245,Charles-Alexis Legault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24312632275132273,0.0,0.8,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1250873015873016,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5586845238095238,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10965548340548341,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5216746031746031,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19053968253968254,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7910224867724868,0.0,1.4100000000000021,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31142724867724864,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7854583333333333,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19392328042328041,0.0,0.75,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23365211640211642,0.0,0.8,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5324477513227514,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005845,David Spacek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,CAR,MIN,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.38589219576719574,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005669,Hunter Haight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3916851851851852,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24776190476190474,0.0,0.8500000000000039,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3488452380952381,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2931031746031746,0.0,0.8589285714285718,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5258432539682539,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1752414021164021,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9676455026455026,0.5,1.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001013,Vinnie Hinostroza,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11902380952380952,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24193,MIN,CAR,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3928498677248677,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6925059523809522,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6015059523809524,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03976587301587301,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.387725529100529,0.0,2.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.42338492063492067,0.0,0.8033333333333341,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0956626984126987,0.0,1.6666666666666667,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2263015873015873,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12241666666666667,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21441666666666667,0.0,0.8,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08520304232804232,0.0,0.3375000000000009,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3129821428571429,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5714437830687831,0.0,1.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.040763888888888884,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10588558201058201,0.0,0.5,,499134284989193641,2025-11-06 13:22:16.081697
2025-11-06,24194,BUF,STL,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:16.081697
