date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-10,24450,DET,CGY,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02225,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016435185185185185,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04086111111111111,0.0,0.16666666666666666,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05241688446754353,0.0,0.125,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024488261050719276,0.0,0.005013790758302792,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013600897160368018,0.004442477876106195,0.02403846153846154,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013600897160368018,0.004442477876106195,0.02403846153846154,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024488261050719276,0.0,0.005013790758302792,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24450,DET,CGY,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013600897160368018,0.004442477876106195,0.02403846153846154,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000934,Louis Domingue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03348687918011053,0.0,0.07692307692307693,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30005650,Maveric Lamoureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026018518518518517,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003238936988936989,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010958048376414797,0.0,0.0238382099827883,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005555555555555555,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006394,Graham McPhee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000625,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,UTA,FLA,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005850,Sandis Vilmanis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006034,Jake Livingstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010958048376414797,0.0,0.0238382099827883,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006040,Ryan McAllister,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006097,Gracyn Sawchyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30006326,Michael Simpson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005215,Cole Krygier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005556,Mack Guzda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005598,Mitchell Russell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.025987926740716552,0.0,0.05263157894736842,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005848,Josh Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005849,Kai Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059601304317153,0.0,0.025974025974025976,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006563492063492064,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30005025,Evan Nause,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021416666666666667,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024488261050719276,0.0,0.005013790758302792,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003322,Noah Gregor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02225,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021049707057880618,0.0,0.041237113402061855,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012059601304317153,0.0,0.025974025974025976,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006277777777777778,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004583333333333333,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011166666666666667,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24451,FLA,UTA,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006125,Caden Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013600897160368018,0.004442477876106195,0.02403846153846154,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006197,Andrei Loshko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006437,Kaden Hammell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0024488261050719276,0.0,0.005013790758302792,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,LA,SEA,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005682,Jani Nyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03514814814814815,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005683,Niklas Kokko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005757,Ty Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006087,Eduard Sale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006119,Lukas Dragicevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30006121,Carson Rehkopf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005503,Logan Morrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004481000481000481,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005582,Ben Meyers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033103054353054353,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005593,Peetro Seppala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005616,Shane Wright,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004768472268472269,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005680,David Goyette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005681,Jagger Firkus,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005042,Ryker Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01159407161853547,0.0,0.022611710323574733,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005239,Jakov Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002221928042065297,0.0013312630693766447,0.003155617023914803,,2076721626941355260,2025-12-10 15:57:44.245390
2025-12-10,24452,SEA,LA,30005333,Jacob Melanson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.050718991564763755,0.0,0.11561085972850685,,2076721626941355260,2025-12-10 15:57:44.245390
