date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24502,FLA,LA,30006040,Ryan McAllister,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005025,Evan Nause,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005215,Cole Krygier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005556,Mack Guzda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005598,Mitchell Russell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.025816894322868742,0.0,0.05128205128205128,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011716562988007523,0.0,0.027816901408450712,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014527777777777775,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014249999999999999,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011716562988007523,0.0,0.027816901408450712,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022979436532378637,0.0,0.00493949394939494,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30003322,Noah Gregor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017083333333333332,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00967063492063492,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0111272351156257,0.0,0.025,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000934,Louis Domingue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000074,Brad Marchand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000201,Keith Kinkaid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000228,Aleksander Barkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000232,Dmitry Kulikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013699877604918248,0.004484304932735426,0.024491796718687474,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,FLA,LA,30000239,Aaron Ekblad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0111272351156257,0.0,0.025,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0074682539682539685,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0036388888888888886,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010910387833931919,0.0,0.025,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005158730158730159,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0111272351156257,0.0,0.025,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005665783285135772,0.0,0.01282051282051282,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005158730158730159,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.047978696310773054,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033771041856984076,0.0,0.08,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00967063492063492,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005158730158730159,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04166269841269841,0.0,0.2,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055872863970951224,0.0,0.13636363636363635,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022979436532378637,0.0,0.00493949394939494,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013699877604918248,0.004484304932735426,0.024491796718687474,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013699877604918248,0.004484304932735426,0.024491796718687474,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022979436532378637,0.0,0.00493949394939494,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04610383597883597,0.0,0.17000000000000076,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000186,Austin Watson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033771041856984076,0.0,0.08,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,DET,UTA,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0111272351156257,0.0,0.025,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004076312576312577,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004589082214082213,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24503,UTA,DET,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
