date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,24186,TOR,UTA,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06847685185185184,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7557440476190476,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8294861111111111,0.24500000000000027,1.2050000000000012,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005143,Ben King,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005520,Braeden Kressler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005527,Artur Akhtyamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005528,Ryan Tverberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7761124338624338,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005542,Vyacheslav Peksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06024603174603174,0.0,0.25,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005725,Dennis Hildeby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30005769,Marshall Rifai,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006072,Easton Cowan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006207,Noah Chadwick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006378,Jake Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006388,Keenan Suthers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24186,TOR,UTA,30006389,Jacob Frasca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3928498677248677,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6925059523809522,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6015059523809524,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000666,Jordan Binnington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14031878306878307,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6018154761904762,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19745370370370371,0.0,0.8500000000000039,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8495654761904763,0.2,1.5,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2125952380952381,0.0,0.8,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8376924603174604,0.25,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003687,Alexandre Texier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09676984126984126,0.0,0.5,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08954828042328042,0.0,0.5,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.5894603174603175,0.3333333333333333,2.25,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5895542328042328,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.16810582010582,0.9833333333333343,1.6714285714285726,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2508412698412698,0.0,0.8200000000000046,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,STL,WAS,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3808306878306878,0.0,0.8,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08983531746031745,0.0,0.5,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03656349206349206,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4391746031746033,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5077579365079365,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03511904761904761,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4307936507936508,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2146137566137566,0.0,0.75,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04112037037037037,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05842195767195766,0.0,0.2857142857142857,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.24642995430495432,0.0,0.75,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24187,WAS,STL,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18887301587301586,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16168650793650793,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17300859788359788,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1369543650793651,0.0,0.5,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03820634920634921,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21719444444444444,0.0,0.8,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6045992063492063,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05810714285714286,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0625,0.0,0.25,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2161759259259259,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011297619047619048,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06373809523809525,0.0,0.25,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6229503968253968,0.0,1.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016888888888888887,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CBJ,CGY,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CGY,CBJ,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2865833333333334,0.0,2.0,,4323012208594896522,2025-11-06 00:55:57.347028
2025-05-11,24188,CGY,CBJ,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10756944444444443,0.0,0.5,,4323012208594896522,2025-11-06 00:55:57.347028
