date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24239,EDM,PHI,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24239,EDM,PHI,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3102956349206349,0.0,1.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34606944444444443,0.0,1.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3420297619047619,0.0,1.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007777777777777777,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36870238095238095,0.0,1.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17348809523809525,0.0,0.6,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,CHI,NJ,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
2025-11-12,24241,NJ,CHI,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:27.175201
