date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24197,DAL,ANA,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.08699801587301587,0.0,0.4100000000000023,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.4342063492063492,0.0,1.1666666666666667,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.4541708892958892,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.40497901635401634,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003585,Cameron Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.09491931216931215,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.9193015873015873,0.3975000000000002,1.3333333333333333,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.8175945767195767,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.3740873015873016,0.0,1.2,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.28620965608465604,0.0,0.8,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30001302,Jamie Benn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.06643650793650793,0.0,0.29047619047619155,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30002842,Kyle Capobianco,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.1651216931216931,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.8495952380952381,0.0,1.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.5925791847041847,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,DAL,ANA,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.9898762025012025,0.3333333333333333,1.6666666666666667,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.47640806878306874,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.13648412698412699,0.0,0.5,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.32613161375661376,0.0,0.8,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,2.0383809523809524,1.0,2.6666666666666665,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.45941865079365074,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,1.170380291005291,0.4,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.34711964886964886,0.0,0.75,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.24379100529100525,0.0,0.75,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,1.3633201058201059,0.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.9742380952380951,0.75,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.2710075156325156,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,1.1157063492063493,0.6666666666666666,1.8,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.33756042568542566,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.691214947089947,0.0,1.75,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,2.2109537037037037,0.5,3.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.42586309523809524,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.7726091686091685,0.5,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,1.6171898148148147,1.0,2.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.30433862433862435,0.0,0.8357142857142863,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.25125198412698413,0.0,1.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24197,ANA,DAL,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:13.480643
2025-11-06,24191,WAS,PIT,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.40444721019721014,0.0,0.7550000000000011,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10008531746031746,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020964285714285713,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4073988095238095,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005896,Sergei Murashov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30006547,Harrison Brunicke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.48187433862433865,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30006867,Benjamin Kindel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1189484126984127,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005511,Aidan McDonough,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6663609908609909,0.16666666666666666,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30006137,Emil Pieniniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25683531746031746,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6605132275132276,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004115,Filip Hallander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08966666666666666,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16991468253968253,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2300669561919562,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16958068783068783,0.0,0.6,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1183457560957561,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5291402116402116,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2372956349206349,0.0,0.75,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9296593915343914,0.3333333333333333,1.6666666666666667,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4320125661375661,0.0,1.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29531547619047616,0.0,1.1452380952380958,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.5115654761904762,0.5,2.4,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,PIT,WAS,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28435912698412696,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08919444444444444,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22235894660894662,0.0,0.5,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2909568903318903,0.0,0.75,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.38760912698412703,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3156441798941799,0.0,0.75,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.500218253968254,0.0,1.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.018055555555555554,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
2025-11-06,24191,WAS,PIT,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:14.296627
