date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24536,COL,MIN,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013395411815833768,0.0,0.03034965034965036,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05472273537776767,0.0,0.125,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00615450418233487,0.0,0.01343188826410303,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00615450418233487,0.0,0.01343188826410303,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01305502898705288,0.004327138378862517,0.02326486290833409,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01132363655771934,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006138888888888888,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00615450418233487,0.0,0.01343188826410303,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010222222222222221,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003916666666666666,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24536,COL,MIN,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013395411815833768,0.0,0.03034965034965036,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013395411815833768,0.0,0.03034965034965036,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.000707070707070707,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03601722006777532,0.0,0.08,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021986024211484115,0.0,0.04215005599104144,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020370125245125242,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0045383597883597885,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01132363655771934,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021986024211484115,0.0,0.04215005599104144,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,UTA,WPG,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004104155712708344,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021854453241748274,0.0,0.05,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033833326259796854,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021986024211484115,0.0,0.04215005599104144,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05931873136543042,0.0,0.13333333333333333,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01132363655771934,0.0,0.024420355314664265,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021854453241748274,0.0,0.05,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005803571428571429,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24537,WPG,UTA,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01113888888888889,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05472273537776767,0.0,0.125,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14106084656084655,0.0,0.5,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021854453241748274,0.0,0.05,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NYR,NAS,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005803571428571429,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00615450418233487,0.0,0.01343188826410303,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013771825396825399,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03601722006777532,0.0,0.08,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013395411815833768,0.0,0.03034965034965036,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022417558119630053,0.001344206513272466,0.0032378690097447697,,2652989566392476795,2025-12-21 21:50:49.540830
2025-12-21,24538,NAS,NYR,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01305502898705288,0.004327138378862517,0.02326486290833409,,2652989566392476795,2025-12-21 21:50:49.540830
