date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24376,ANA,CHI,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022103174603174606,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003448412698412698,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011125169635075505,0.0,0.021621621621621623,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013397334000609022,0.004502484547327597,0.023923444976076555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010886710411597292,0.0,0.024691358024691357,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011527777777777777,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005639,Sam Rinzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028114651135740965,0.0,0.05555555555555555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006398499692437344,0.0,0.01450689289501591,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010886710411597292,0.0,0.024691358024691357,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003448412698412698,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011626253670828712,0.0,0.026702702702702714,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013397334000609022,0.004502484547327597,0.023923444976076555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013397334000609022,0.004502484547327597,0.023923444976076555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00029629629629629624,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0035277777777777772,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003309218559218559,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,CHI,ANA,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03247619047619047,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021285641981066028,0.0,0.05128205128205128,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008499999999999999,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007492035742035741,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049381969268126165,0.0,0.1111111111111111,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002377507390708768,0.0,0.005,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1255990319593261,0.0,0.3333333333333333,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033174603174603175,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011889790764790764,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011125169635075505,0.0,0.021621621621621623,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020601851851851853,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24376,ANA,CHI,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016447743289848553,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.027853174603174602,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00029629629629629624,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CGY,CAR,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006398499692437344,0.0,0.01450689289501591,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002377507390708768,0.0,0.005,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002377507390708768,0.0,0.005,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013397334000609022,0.004502484547327597,0.023923444976076555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05926984126984126,0.0,0.0,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.034054124679792235,0.0,0.08,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013397334000609022,0.004502484547327597,0.023923444976076555,,624422169784315122,2025-11-30 13:58:07.116492
2025-11-30,24377,CAR,CGY,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021946516981565484,0.0013432234619829393,0.0031254675972676145,,624422169784315122,2025-11-30 13:58:07.116492
